timestamp,btc_price,up_token_price,down_token_price
2026-07-13T03:15:04Z,63024.01,,
2026-07-13T03:15:05Z,63050.00,0.59,0.41
2026-07-13T03:15:06Z,63052.00,0.60,0.40
2026-07-13T03:15:07Z,63057.99,0.60,0.40
2026-07-13T03:15:08Z,63057.99,0.60,0.40
2026-07-13T03:15:09Z,63057.99,0.58,0.41
2026-07-13T03:15:10Z,63047.44,0.58,0.41
2026-07-13T03:15:11Z,63047.43,0.58,0.41
2026-07-13T03:15:12Z,63040.02,0.57,0.42
2026-07-13T03:15:13Z,63033.23,0.57,0.42
2026-07-13T03:15:14Z,63033.23,0.57,0.42
2026-07-13T03:15:15Z,63038.00,0.56,0.45
2026-07-13T03:15:16Z,63028.50,0.56,0.45
2026-07-13T03:15:17Z,63023.40,0.56,0.45
2026-07-13T03:15:18Z,63033.98,0.56,0.45
2026-07-13T03:15:19Z,63033.98,0.57,0.42
2026-07-13T03:15:20Z,63034.00,0.57,0.42
2026-07-13T03:15:21Z,63034.00,0.56,0.43
2026-07-13T03:15:22Z,63027.03,0.56,0.45
2026-07-13T03:15:23Z,63052.00,0.58,0.41
2026-07-13T03:15:24Z,63052.00,0.58,0.41
2026-07-13T03:15:25Z,63051.99,0.58,0.41
2026-07-13T03:15:26Z,63051.99,0.58,0.41
2026-07-13T03:15:27Z,63055.40,0.58,0.41
2026-07-13T03:15:28Z,63055.40,0.58,0.41
2026-07-13T03:15:29Z,63056.00,0.60,0.40
2026-07-13T03:15:30Z,63056.00,0.61,0.39
2026-07-13T03:15:31Z,63060.90,0.65,0.35
2026-07-13T03:15:32Z,63061.99,0.65,0.35
2026-07-13T03:15:33Z,63061.99,0.65,0.35
2026-07-13T03:15:34Z,63063.16,0.65,0.35
2026-07-13T03:15:35Z,63063.16,0.66,0.34
2026-07-13T03:15:36Z,63071.75,0.65,0.35
2026-07-13T03:15:37Z,63071.74,0.65,0.35
2026-07-13T03:15:38Z,63070.01,0.65,0.35
2026-07-13T03:15:39Z,63070.01,0.65,0.35
2026-07-13T03:15:40Z,63070.01,0.65,0.35
2026-07-13T03:15:41Z,63070.00,0.65,0.35
2026-07-13T03:15:42Z,63070.00,0.65,0.35
2026-07-13T03:15:43Z,63070.00,0.65,0.35
2026-07-13T03:15:44Z,63070.01,0.66,0.34
2026-07-13T03:15:45Z,63070.01,0.66,0.34
2026-07-13T03:15:46Z,63073.99,0.66,0.34
2026-07-13T03:15:47Z,63076.31,0.66,0.34
2026-07-13T03:15:48Z,63079.99,0.69,0.32
2026-07-13T03:15:49Z,63083.99,0.69,0.30
2026-07-13T03:15:50Z,63083.99,0.69,0.30
2026-07-13T03:15:51Z,63097.09,0.71,0.29
2026-07-13T03:15:52Z,63107.99,0.71,0.29
2026-07-13T03:15:53Z,63107.99,0.71,0.29
2026-07-13T03:15:54Z,63108.00,0.72,0.28
2026-07-13T03:15:55Z,63104.45,0.72,0.28
2026-07-13T03:15:56Z,63104.45,0.71,0.29
2026-07-13T03:15:57Z,63104.46,0.71,0.29
2026-07-13T03:15:58Z,63094.00,0.69,0.30
2026-07-13T03:15:59Z,63094.00,0.69,0.30
2026-07-13T03:16:00Z,63094.01,0.69,0.30
2026-07-13T03:16:01Z,63094.01,0.69,0.30
2026-07-13T03:16:02Z,63090.76,0.69,0.30
2026-07-13T03:16:03Z,63090.01,0.69,0.30
2026-07-13T03:16:04Z,63090.00,0.69,0.30
2026-07-13T03:16:05Z,63095.99,0.70,0.29
2026-07-13T03:16:06Z,63095.99,0.73,0.27
2026-07-13T03:16:07Z,63106.00,0.73,0.27
2026-07-13T03:16:08Z,63115.04,0.76,0.24
2026-07-13T03:16:09Z,63111.32,0.73,0.27
2026-07-13T03:16:10Z,63109.42,0.72,0.28
2026-07-13T03:16:11Z,63109.42,0.71,0.29
2026-07-13T03:16:12Z,63108.00,0.71,0.29
2026-07-13T03:16:13Z,63100.48,0.71,0.29
2026-07-13T03:16:14Z,63100.49,0.71,0.29
2026-07-13T03:16:15Z,63100.49,0.71,0.29
2026-07-13T03:16:16Z,63100.48,0.71,0.29
2026-07-13T03:16:17Z,63100.48,0.71,0.29
2026-07-13T03:16:18Z,63100.49,0.70,0.29
2026-07-13T03:16:19Z,63098.01,0.69,0.30
2026-07-13T03:16:20Z,63079.41,0.68,0.33
2026-07-13T03:16:21Z,63079.41,0.68,0.33
2026-07-13T03:16:22Z,63079.41,0.67,0.34
2026-07-13T03:16:23Z,63076.41,0.67,0.34
2026-07-13T03:16:24Z,63076.41,0.67,0.34
2026-07-13T03:16:25Z,63076.40,0.67,0.34
2026-07-13T03:16:26Z,63076.41,0.68,0.33
2026-07-13T03:16:27Z,63076.41,0.68,0.33
2026-07-13T03:16:28Z,63076.42,0.68,0.33
2026-07-13T03:16:29Z,63076.42,0.68,0.33
2026-07-13T03:16:30Z,63076.42,0.68,0.33
2026-07-13T03:16:31Z,63073.10,0.67,0.34
2026-07-13T03:16:32Z,63073.10,0.66,0.34
2026-07-13T03:16:33Z,63073.10,0.65,0.35
2026-07-13T03:16:34Z,63073.10,0.65,0.35
2026-07-13T03:16:35Z,63064.66,0.64,0.36
2026-07-13T03:16:36Z,63067.56,0.66,0.34
2026-07-13T03:16:37Z,63079.32,0.68,0.33
2026-07-13T03:16:38Z,63079.32,0.68,0.33
2026-07-13T03:16:39Z,63079.33,0.68,0.33
2026-07-13T03:16:40Z,63079.33,0.68,0.33
2026-07-13T03:16:41Z,63079.33,0.69,0.30
2026-07-13T03:16:42Z,63096.00,0.70,0.29
2026-07-13T03:16:43Z,63096.00,0.70,0.29
2026-07-13T03:16:44Z,63095.99,0.69,0.30
2026-07-13T03:16:45Z,63085.84,0.68,0.33
2026-07-13T03:16:46Z,63082.84,0.68,0.33
2026-07-13T03:16:47Z,63082.84,0.67,0.34
2026-07-13T03:16:48Z,63082.84,0.68,0.33
2026-07-13T03:16:49Z,63082.83,0.69,0.32
2026-07-13T03:16:50Z,63078.23,0.68,0.33
2026-07-13T03:16:51Z,63076.42,0.67,0.34
2026-07-13T03:16:52Z,63076.42,0.67,0.34
2026-07-13T03:16:53Z,63076.42,0.67,0.34
2026-07-13T03:16:54Z,63076.41,0.68,0.33
2026-07-13T03:16:55Z,63076.86,0.68,0.33
2026-07-13T03:16:56Z,63076.87,0.68,0.33
2026-07-13T03:16:57Z,63076.87,0.68,0.33
2026-07-13T03:16:58Z,63081.87,0.69,0.30
2026-07-13T03:16:59Z,63081.87,0.69,0.30
2026-07-13T03:17:00Z,63081.88,0.69,0.30
2026-07-13T03:17:01Z,63076.42,0.67,0.34
2026-07-13T03:17:02Z,63076.42,0.67,0.34
2026-07-13T03:17:03Z,63076.42,0.67,0.34
2026-07-13T03:17:04Z,63076.42,0.67,0.34
2026-07-13T03:17:05Z,63070.04,0.67,0.34
2026-07-13T03:17:06Z,63070.04,0.67,0.34
2026-07-13T03:17:07Z,63070.04,0.67,0.34
2026-07-13T03:17:08Z,63070.03,0.66,0.34
2026-07-13T03:17:09Z,63070.03,0.66,0.34
