timestamp,btc_price,up_token_price,down_token_price
2026-07-11T19:46:12Z,64289.99,0.68,0.33
2026-07-11T19:46:13Z,64290.00,0.68,0.33
2026-07-11T19:46:14Z,64290.00,0.68,0.33
2026-07-11T19:46:15Z,64290.00,0.68,0.33
2026-07-11T19:46:16Z,64289.99,0.68,0.33
2026-07-11T19:46:17Z,64290.00,0.68,0.33
2026-07-11T19:46:18Z,64290.00,0.68,0.33
2026-07-11T19:46:19Z,64290.00,0.68,0.33
2026-07-11T19:46:20Z,64290.00,0.68,0.33
2026-07-11T19:46:21Z,64289.99,0.68,0.33
2026-07-11T19:46:22Z,64290.00,0.68,0.33
2026-07-11T19:46:23Z,64290.00,0.68,0.33
2026-07-11T19:46:24Z,64290.00,0.68,0.33
2026-07-11T19:46:25Z,64290.00,0.68,0.33
2026-07-11T19:46:26Z,64290.00,0.68,0.33
2026-07-11T19:46:27Z,64290.00,0.68,0.33
2026-07-11T19:46:28Z,64289.99,0.68,0.33
2026-07-11T19:46:29Z,64289.99,0.68,0.33
2026-07-11T19:46:30Z,64289.99,0.68,0.33
2026-07-11T19:46:31Z,64289.99,0.68,0.33
2026-07-11T19:46:32Z,64289.99,0.69,0.32
2026-07-11T19:46:33Z,64290.00,0.69,0.32
2026-07-11T19:46:34Z,64289.99,0.69,0.32
2026-07-11T19:46:35Z,64289.99,0.69,0.32
2026-07-11T19:46:36Z,64289.99,0.69,0.32
2026-07-11T19:46:37Z,64289.99,0.69,0.32
2026-07-11T19:46:38Z,64289.99,0.69,0.32
2026-07-11T19:46:39Z,64290.00,0.69,0.32
2026-07-11T19:46:40Z,64290.00,0.69,0.32
2026-07-11T19:46:41Z,64290.00,0.69,0.32
2026-07-11T19:46:42Z,64290.00,0.69,0.32
2026-07-11T19:46:43Z,64289.99,0.69,0.32
2026-07-11T19:46:44Z,64290.00,0.69,0.32
2026-07-11T19:46:45Z,64290.00,0.69,0.32
2026-07-11T19:46:46Z,64289.99,0.69,0.32
2026-07-11T19:46:47Z,64290.00,0.69,0.32
2026-07-11T19:46:48Z,64290.00,0.69,0.32
2026-07-11T19:46:49Z,64289.99,0.69,0.32
2026-07-11T19:46:50Z,64289.99,0.69,0.32
2026-07-11T19:46:51Z,64281.75,0.58,0.41
2026-07-11T19:46:52Z,64281.76,0.58,0.41
2026-07-11T19:46:53Z,64281.75,0.58,0.41
2026-07-11T19:46:54Z,64281.75,0.58,0.41
2026-07-11T19:46:55Z,64281.75,0.58,0.41
2026-07-11T19:46:56Z,64281.75,0.58,0.41
2026-07-11T19:46:57Z,64281.75,0.58,0.41
2026-07-11T19:46:58Z,64281.76,0.58,0.41
2026-07-11T19:46:59Z,64281.75,0.58,0.41
2026-07-11T19:47:00Z,64281.75,0.58,0.41
2026-07-11T19:47:01Z,64281.75,0.58,0.41
2026-07-11T19:47:02Z,64281.75,0.58,0.41
2026-07-11T19:47:03Z,64281.75,0.58,0.41
2026-07-11T19:47:04Z,64281.75,0.58,0.41
2026-07-11T19:47:05Z,64281.76,0.58,0.41
2026-07-11T19:47:06Z,64281.76,0.58,0.41
2026-07-11T19:47:07Z,64281.75,0.58,0.41
2026-07-11T19:47:08Z,64281.76,0.58,0.41
2026-07-11T19:47:09Z,64281.75,0.58,0.41
2026-07-11T19:47:10Z,64281.76,0.58,0.41
2026-07-11T19:47:11Z,64281.76,0.58,0.41
2026-07-11T19:47:12Z,64281.76,0.58,0.41
2026-07-11T19:47:13Z,64281.75,0.58,0.41
2026-07-11T19:47:14Z,64281.75,0.58,0.41
2026-07-11T19:47:15Z,64281.75,0.58,0.41
2026-07-11T19:47:16Z,64281.75,0.58,0.41
2026-07-11T19:47:17Z,64281.75,0.58,0.41
2026-07-11T19:47:18Z,64281.76,0.58,0.41
2026-07-11T19:47:19Z,64281.75,0.58,0.41
2026-07-11T19:47:20Z,64281.75,0.58,0.41
2026-07-11T19:47:21Z,64281.75,0.58,0.41
2026-07-11T19:47:22Z,64281.75,0.58,0.41
2026-07-11T19:47:23Z,64281.75,0.58,0.41
2026-07-11T19:47:24Z,64281.75,0.58,0.41
2026-07-11T19:47:25Z,64281.76,0.58,0.41
2026-07-11T19:47:26Z,64281.76,0.58,0.41
2026-07-11T19:47:27Z,64281.76,0.58,0.41
2026-07-11T19:47:28Z,64281.75,0.58,0.41
2026-07-11T19:47:29Z,64281.75,0.58,0.41
2026-07-11T19:47:30Z,64281.75,0.58,0.41
2026-07-11T19:47:31Z,64280.00,0.57,0.42
2026-07-11T19:47:32Z,64280.00,0.53,0.47
2026-07-11T19:47:33Z,64274.31,0.53,0.47
2026-07-11T19:47:34Z,64274.32,0.53,0.47
2026-07-11T19:47:35Z,64274.31,0.53,0.47
2026-07-11T19:47:36Z,64274.31,0.53,0.47
2026-07-11T19:47:37Z,64274.31,0.53,0.47
2026-07-11T19:47:38Z,64274.31,0.53,0.47
2026-07-11T19:47:39Z,64274.32,0.53,0.47
2026-07-11T19:47:40Z,64274.31,0.53,0.47
2026-07-11T19:47:41Z,64274.32,0.53,0.47
2026-07-11T19:47:42Z,64274.32,0.53,0.47
2026-07-11T19:47:43Z,64274.32,0.53,0.47
2026-07-11T19:47:44Z,64274.32,0.53,0.47
2026-07-11T19:47:45Z,64274.31,0.51,0.49
2026-07-11T19:47:46Z,64274.32,0.51,0.49
2026-07-11T19:47:47Z,64274.31,0.51,0.49
2026-07-11T19:47:48Z,64274.31,0.51,0.49
2026-07-11T19:47:49Z,64274.32,0.51,0.49
2026-07-11T19:47:50Z,64274.31,0.51,0.49
2026-07-11T19:47:51Z,64274.31,0.51,0.49
2026-07-11T19:47:52Z,64274.31,0.51,0.49
2026-07-11T19:47:53Z,64274.32,0.51,0.49
2026-07-11T19:47:54Z,64274.32,0.51,0.49
2026-07-11T19:47:55Z,64274.32,0.51,0.49
2026-07-11T19:47:56Z,64274.31,0.51,0.49
2026-07-11T19:47:57Z,64274.32,0.51,0.49
2026-07-11T19:47:58Z,64274.31,0.51,0.49
2026-07-11T19:47:59Z,64274.31,0.51,0.49
2026-07-11T19:48:00Z,64274.32,0.51,0.49
2026-07-11T19:48:01Z,64274.31,0.51,0.49
2026-07-11T19:48:02Z,64274.32,0.51,0.49
2026-07-11T19:48:03Z,64274.31,0.51,0.49
2026-07-11T19:48:04Z,64274.31,0.51,0.49
2026-07-11T19:48:05Z,64274.31,0.51,0.49
2026-07-11T19:48:06Z,64274.31,0.51,0.49
2026-07-11T19:48:07Z,64274.32,0.51,0.49
2026-07-11T19:48:08Z,64274.32,0.51,0.49
2026-07-11T19:48:09Z,64274.32,0.45,0.56
2026-07-11T19:48:10Z,64265.52,0.48,0.52
2026-07-11T19:48:11Z,64265.53,0.48,0.52
2026-07-11T19:48:12Z,64265.53,0.48,0.52
2026-07-11T19:48:13Z,64265.53,0.48,0.52
2026-07-11T19:48:14Z,64265.53,0.48,0.52
2026-07-11T19:48:15Z,64265.52,0.48,0.52
2026-07-11T19:48:16Z,64265.52,0.48,0.52
2026-07-11T19:48:17Z,64265.53,0.48,0.52
2026-07-11T19:48:18Z,64265.52,0.48,0.52
2026-07-11T19:48:19Z,64265.52,0.48,0.52
2026-07-11T19:48:20Z,64265.52,0.48,0.52
2026-07-11T19:48:21Z,64265.53,0.48,0.52
2026-07-11T19:48:22Z,64265.52,0.48,0.52
2026-07-11T19:48:23Z,64265.53,0.48,0.52
2026-07-11T19:48:24Z,64265.53,0.48,0.52
2026-07-11T19:48:25Z,64265.52,0.48,0.52
2026-07-11T19:48:26Z,64265.53,0.48,0.52
2026-07-11T19:48:27Z,64265.53,0.48,0.52
2026-07-11T19:48:28Z,64265.53,0.48,0.52
2026-07-11T19:48:29Z,64265.54,0.48,0.52
2026-07-11T19:48:30Z,64265.53,0.48,0.52
2026-07-11T19:48:31Z,64265.53,0.48,0.52
2026-07-11T19:48:32Z,64265.53,0.48,0.52
2026-07-11T19:48:33Z,64265.53,0.48,0.52
2026-07-11T19:48:34Z,64265.53,0.48,0.52
2026-07-11T19:48:35Z,64265.54,0.48,0.52
2026-07-11T19:48:36Z,64265.53,0.48,0.52
2026-07-11T19:48:37Z,64265.54,0.48,0.52
2026-07-11T19:48:38Z,64265.54,0.48,0.52
2026-07-11T19:48:39Z,64265.53,0.48,0.52
2026-07-11T19:48:40Z,64265.54,0.48,0.52
2026-07-11T19:48:41Z,64265.53,0.48,0.52
2026-07-11T19:48:42Z,64265.54,0.48,0.52
2026-07-11T19:48:43Z,64265.54,0.48,0.52
2026-07-11T19:48:44Z,64265.53,0.48,0.52
2026-07-11T19:48:45Z,64265.54,0.48,0.52
2026-07-11T19:48:46Z,64265.54,0.48,0.52
2026-07-11T19:48:47Z,64265.54,0.48,0.52
2026-07-11T19:48:48Z,64265.54,0.48,0.52
2026-07-11T19:48:49Z,64265.54,0.48,0.52
2026-07-11T19:48:50Z,64265.53,0.48,0.52
2026-07-11T19:48:51Z,64265.54,0.48,0.52
2026-07-11T19:48:52Z,64265.54,0.48,0.52
2026-07-11T19:48:53Z,64265.54,0.48,0.52
2026-07-11T19:48:54Z,64265.54,0.48,0.52
2026-07-11T19:48:55Z,64265.54,0.48,0.52
2026-07-11T19:48:56Z,64265.54,0.48,0.52
2026-07-11T19:48:57Z,64265.53,0.48,0.52
2026-07-11T19:48:58Z,64265.54,0.48,0.52
2026-07-11T19:48:59Z,64265.54,0.48,0.52
2026-07-11T19:49:00Z,64265.53,0.48,0.52
2026-07-11T19:49:01Z,64265.53,0.48,0.52
2026-07-11T19:49:02Z,64265.54,0.48,0.52
2026-07-11T19:49:03Z,64265.53,0.48,0.52
2026-07-11T19:49:04Z,64265.53,0.48,0.52
2026-07-11T19:49:05Z,64265.53,0.48,0.52
2026-07-11T19:49:06Z,64265.54,0.48,0.52
2026-07-11T19:49:07Z,64265.53,0.48,0.52
2026-07-11T19:49:08Z,64265.53,0.48,0.52
2026-07-11T19:49:09Z,64265.53,0.48,0.52
2026-07-11T19:49:10Z,64265.53,0.48,0.52
2026-07-11T19:49:11Z,64265.54,0.48,0.52
2026-07-11T19:49:12Z,64265.54,0.48,0.52
2026-07-11T19:49:13Z,64265.54,0.48,0.52
2026-07-11T19:49:14Z,64265.54,0.48,0.52
2026-07-11T19:49:15Z,64265.53,0.48,0.52
2026-07-11T19:49:16Z,64265.53,0.48,0.52
2026-07-11T19:49:17Z,64265.53,0.48,0.52
2026-07-11T19:49:18Z,64265.53,0.48,0.52
2026-07-11T19:49:19Z,64265.53,0.48,0.52
2026-07-11T19:49:20Z,64265.53,0.48,0.52
2026-07-11T19:49:21Z,64265.53,0.48,0.52
2026-07-11T19:49:22Z,64265.53,0.48,0.52
2026-07-11T19:49:23Z,64265.53,0.48,0.52
2026-07-11T19:49:24Z,64265.53,0.48,0.52
2026-07-11T19:49:25Z,64265.54,0.48,0.52
2026-07-11T19:49:26Z,64265.54,0.48,0.52
2026-07-11T19:49:27Z,64265.53,0.48,0.52
2026-07-11T19:49:28Z,64265.53,0.45,0.56
2026-07-11T19:49:29Z,64265.53,0.45,0.56
2026-07-11T19:49:30Z,64265.53,0.45,0.56
2026-07-11T19:49:31Z,64265.54,0.45,0.56
2026-07-11T19:49:32Z,64265.54,0.45,0.56
2026-07-11T19:49:33Z,64265.54,0.45,0.56
2026-07-11T19:49:34Z,64265.54,0.45,0.56
2026-07-11T19:49:35Z,64265.53,0.45,0.56
2026-07-11T19:49:36Z,64265.54,0.45,0.56
2026-07-11T19:49:37Z,64265.54,0.46,0.55
2026-07-11T19:49:38Z,64265.54,0.46,0.55
2026-07-11T19:49:39Z,64265.54,0.46,0.55
2026-07-11T19:49:40Z,64265.54,0.46,0.55
2026-07-11T19:49:41Z,64265.54,0.46,0.55
2026-07-11T19:49:42Z,64265.54,0.46,0.55
2026-07-11T19:49:43Z,64265.54,0.46,0.55
2026-07-11T19:49:44Z,64265.54,0.46,0.55
2026-07-11T19:49:45Z,64265.54,0.46,0.55
2026-07-11T19:49:46Z,64265.54,0.46,0.55
2026-07-11T19:49:47Z,64265.54,0.46,0.55
2026-07-11T19:49:48Z,64265.54,0.46,0.55
2026-07-11T19:49:49Z,64265.53,0.46,0.55
2026-07-11T19:49:50Z,64265.53,0.46,0.55
2026-07-11T19:49:51Z,64265.53,0.46,0.55
2026-07-11T19:49:52Z,64265.54,0.46,0.55
2026-07-11T19:49:53Z,64265.54,0.46,0.55
2026-07-11T19:49:54Z,64265.54,0.46,0.55
2026-07-11T19:49:55Z,64265.54,0.46,0.55
2026-07-11T19:49:56Z,64265.53,0.46,0.55
2026-07-11T19:49:57Z,64265.54,0.46,0.55
2026-07-11T19:49:58Z,64265.54,0.46,0.55
2026-07-11T19:49:59Z,64265.54,0.46,0.55
2026-07-11T19:50:00Z,64265.53,0.46,0.55
2026-07-11T19:50:01Z,64265.53,0.46,0.55
2026-07-11T19:50:02Z,64265.54,0.46,0.55
2026-07-11T19:50:03Z,64265.53,0.46,0.55
2026-07-11T19:50:04Z,64265.53,0.46,0.55
2026-07-11T19:50:05Z,64265.54,0.46,0.55
2026-07-11T19:50:06Z,64265.53,0.46,0.55
2026-07-11T19:50:07Z,64265.54,0.46,0.55
2026-07-11T19:50:08Z,64265.54,0.46,0.55
2026-07-11T19:50:09Z,64265.54,0.46,0.55
2026-07-11T19:50:10Z,64265.53,0.46,0.55
2026-07-11T19:50:11Z,64265.54,0.46,0.55
2026-07-11T19:50:12Z,64265.53,0.46,0.55
2026-07-11T19:50:13Z,64265.53,0.46,0.55
2026-07-11T19:50:14Z,64265.53,0.46,0.55
2026-07-11T19:50:15Z,64265.53,0.45,0.56
2026-07-11T19:50:16Z,64265.53,0.45,0.56
2026-07-11T19:50:17Z,64265.54,0.45,0.56
2026-07-11T19:50:18Z,64265.54,0.45,0.56
2026-07-11T19:50:19Z,64265.54,0.45,0.56
2026-07-11T19:50:20Z,64265.54,0.45,0.56
2026-07-11T19:50:21Z,64265.53,0.45,0.56
2026-07-11T19:50:22Z,64265.54,0.45,0.56
2026-07-11T19:50:23Z,64265.53,0.45,0.56
2026-07-11T19:50:24Z,64265.53,0.45,0.56
2026-07-11T19:50:25Z,64265.53,0.45,0.56
2026-07-11T19:50:26Z,64265.53,0.50,0.50
2026-07-11T19:50:27Z,64265.53,0.45,0.56
2026-07-11T19:50:28Z,64265.53,0.45,0.56
2026-07-11T19:50:29Z,64265.54,0.45,0.56
2026-07-11T19:50:30Z,64265.54,0.45,0.56
2026-07-11T19:50:31Z,64265.54,0.45,0.56
2026-07-11T19:50:32Z,64265.53,0.45,0.56
2026-07-11T19:50:33Z,64265.53,0.45,0.56
2026-07-11T19:50:34Z,64265.53,0.45,0.56
2026-07-11T19:50:35Z,64265.54,0.45,0.56
2026-07-11T19:50:36Z,64265.54,0.45,0.56
2026-07-11T19:50:37Z,64265.54,0.45,0.56
2026-07-11T19:50:38Z,64265.53,0.45,0.56
2026-07-11T19:50:39Z,64265.53,0.45,0.56
2026-07-11T19:50:40Z,64265.53,0.45,0.56
2026-07-11T19:50:41Z,64265.53,0.45,0.56
2026-07-11T19:50:42Z,64265.54,0.45,0.56
2026-07-11T19:50:43Z,64265.54,0.45,0.56
2026-07-11T19:50:44Z,64265.54,0.45,0.56
2026-07-11T19:50:45Z,64265.53,0.45,0.56
2026-07-11T19:50:46Z,64265.53,0.45,0.56
2026-07-11T19:50:47Z,64265.53,0.45,0.56
2026-07-11T19:50:48Z,64265.54,0.45,0.56
2026-07-11T19:50:49Z,64265.53,0.45,0.56
2026-07-11T19:50:50Z,64265.53,0.45,0.56
2026-07-11T19:50:51Z,64265.53,0.45,0.56
2026-07-11T19:50:52Z,64265.53,0.45,0.56
2026-07-11T19:50:53Z,64265.53,0.45,0.56
2026-07-11T19:50:54Z,64265.53,0.45,0.56
2026-07-11T19:50:55Z,64265.53,0.45,0.56
2026-07-11T19:50:56Z,64265.53,0.46,0.54
2026-07-11T19:50:57Z,64265.53,0.46,0.54
2026-07-11T19:50:58Z,64265.53,0.46,0.54
2026-07-11T19:50:59Z,64265.53,0.46,0.54
2026-07-11T19:51:00Z,64265.54,0.46,0.55
2026-07-11T19:51:01Z,64265.54,0.46,0.54
2026-07-11T19:51:02Z,64265.54,0.46,0.54
2026-07-11T19:51:03Z,64265.53,0.46,0.54
2026-07-11T19:51:04Z,64265.54,0.46,0.54
2026-07-11T19:51:05Z,64265.53,0.46,0.54
2026-07-11T19:51:06Z,64265.53,0.46,0.54
2026-07-11T19:51:07Z,64265.53,0.46,0.54
2026-07-11T19:51:08Z,64265.53,0.46,0.54
2026-07-11T19:51:09Z,64265.54,0.46,0.54
2026-07-11T19:51:10Z,64265.53,0.46,0.54
2026-07-11T19:51:11Z,64265.54,0.46,0.54
2026-07-11T19:51:12Z,64265.54,0.46,0.54
2026-07-11T19:51:13Z,64265.53,0.46,0.54
2026-07-11T19:51:14Z,64265.53,0.46,0.54
2026-07-11T19:51:15Z,64265.54,0.46,0.54
2026-07-11T19:51:16Z,64265.54,0.46,0.54
2026-07-11T19:51:17Z,64265.53,0.46,0.54
2026-07-11T19:51:18Z,64265.53,0.46,0.54
2026-07-11T19:51:19Z,64265.53,0.46,0.54
2026-07-11T19:51:20Z,64265.53,0.46,0.54
2026-07-11T19:51:21Z,64265.53,0.46,0.54
2026-07-11T19:51:22Z,64265.53,0.46,0.54
2026-07-11T19:51:23Z,64265.54,0.46,0.54
2026-07-11T19:51:24Z,64265.54,0.46,0.54
2026-07-11T19:51:25Z,64265.54,0.46,0.54
2026-07-11T19:51:26Z,64265.54,0.46,0.54
2026-07-11T19:51:27Z,64265.54,0.46,0.54
2026-07-11T19:51:28Z,64265.53,0.46,0.54
2026-07-11T19:51:29Z,64265.54,0.46,0.54
2026-07-11T19:51:30Z,64265.54,0.46,0.54
2026-07-11T19:51:31Z,64265.53,0.47,0.53
2026-07-11T19:51:32Z,64265.53,0.47,0.53
2026-07-11T19:51:33Z,64260.96,0.41,0.58
2026-07-11T19:51:34Z,64260.95,0.41,0.58
2026-07-11T19:51:35Z,64260.95,0.41,0.58
2026-07-11T19:51:36Z,64260.95,0.41,0.58
2026-07-11T19:51:37Z,64260.95,0.50,0.50
2026-07-11T19:51:38Z,64260.95,0.41,0.58
2026-07-11T19:51:39Z,64260.95,0.41,0.58
2026-07-11T19:51:40Z,64260.95,0.41,0.58
2026-07-11T19:51:41Z,64260.95,0.41,0.58
2026-07-11T19:51:42Z,64260.95,0.41,0.58
2026-07-11T19:51:43Z,64260.95,0.41,0.58
2026-07-11T19:51:44Z,64260.96,0.41,0.58
2026-07-11T19:51:45Z,64260.96,0.41,0.58
2026-07-11T19:51:46Z,64260.95,0.41,0.58
2026-07-11T19:51:47Z,64260.95,0.41,0.58
2026-07-11T19:51:48Z,64260.95,0.41,0.58
2026-07-11T19:51:49Z,64260.95,0.41,0.59
2026-07-11T19:51:50Z,64260.96,0.41,0.59
2026-07-11T19:51:51Z,64260.96,0.41,0.59
2026-07-11T19:51:52Z,64260.95,0.41,0.59
2026-07-11T19:51:53Z,64260.95,0.41,0.59
2026-07-11T19:51:54Z,64260.96,0.50,0.50
2026-07-11T19:51:55Z,64260.96,0.40,0.60
2026-07-11T19:51:56Z,64260.95,0.40,0.60
2026-07-11T19:51:57Z,64260.96,0.40,0.60
2026-07-11T19:51:58Z,64260.96,0.41,0.59
2026-07-11T19:51:59Z,64260.96,0.41,0.59
2026-07-11T19:52:00Z,64260.96,0.41,0.59
2026-07-11T19:52:01Z,64260.95,0.41,0.59
2026-07-11T19:52:02Z,64260.95,0.41,0.59
2026-07-11T19:52:03Z,64260.95,0.41,0.59
2026-07-11T19:52:04Z,64260.96,0.41,0.59
2026-07-11T19:52:05Z,64260.95,0.41,0.59
2026-07-11T19:52:06Z,64260.96,0.41,0.59
2026-07-11T19:52:07Z,64260.95,0.41,0.58
2026-07-11T19:52:08Z,64260.95,0.41,0.58
2026-07-11T19:52:09Z,64260.95,0.41,0.58
2026-07-11T19:52:10Z,64260.96,0.41,0.58
2026-07-11T19:52:11Z,64269.13,0.56,0.45
2026-07-11T19:52:12Z,64271.98,0.56,0.45
2026-07-11T19:52:13Z,64271.98,0.56,0.43
2026-07-11T19:52:14Z,64271.98,0.57,0.42
2026-07-11T19:52:15Z,64271.98,0.57,0.42
2026-07-11T19:52:16Z,64271.97,0.57,0.42
2026-07-11T19:52:17Z,64271.98,0.59,0.41
2026-07-11T19:52:18Z,64271.98,0.59,0.41
2026-07-11T19:52:19Z,64271.98,0.59,0.41
2026-07-11T19:52:20Z,64271.98,0.59,0.41
2026-07-11T19:52:21Z,64271.98,0.59,0.41
2026-07-11T19:52:22Z,64272.00,0.59,0.41
2026-07-11T19:52:23Z,64272.00,0.59,0.41
2026-07-11T19:52:24Z,64272.00,0.59,0.41
2026-07-11T19:52:25Z,64271.99,0.59,0.41
2026-07-11T19:52:26Z,64272.00,0.59,0.41
2026-07-11T19:52:27Z,64271.99,0.59,0.41
2026-07-11T19:52:28Z,64272.00,0.59,0.41
2026-07-11T19:52:29Z,64271.99,0.59,0.41
2026-07-11T19:52:30Z,64271.99,0.59,0.41
2026-07-11T19:52:31Z,64271.99,0.59,0.41
2026-07-11T19:52:32Z,64272.00,0.59,0.41
2026-07-11T19:52:33Z,64271.99,0.59,0.41
2026-07-11T19:52:34Z,64272.00,0.59,0.41
2026-07-11T19:52:35Z,64272.00,0.59,0.41
2026-07-11T19:52:36Z,64272.00,0.59,0.41
2026-07-11T19:52:37Z,64272.00,0.59,0.41
2026-07-11T19:52:38Z,64271.99,0.59,0.41
2026-07-11T19:52:39Z,64271.99,0.59,0.41
2026-07-11T19:52:40Z,64271.99,0.59,0.41
2026-07-11T19:52:41Z,64271.99,0.59,0.41
2026-07-11T19:52:42Z,64271.99,0.59,0.41
2026-07-11T19:52:43Z,64272.00,0.59,0.41
2026-07-11T19:52:44Z,64272.00,0.59,0.41
2026-07-11T19:52:45Z,64272.00,0.59,0.41
2026-07-11T19:52:46Z,64271.99,0.59,0.41
2026-07-11T19:52:47Z,64272.00,0.59,0.41
2026-07-11T19:52:48Z,64272.00,0.59,0.41
2026-07-11T19:52:49Z,64272.00,0.59,0.41
2026-07-11T19:52:50Z,64271.99,0.61,0.39
2026-07-11T19:52:51Z,64271.99,0.61,0.39
2026-07-11T19:52:52Z,64272.00,0.61,0.39
2026-07-11T19:52:53Z,64272.00,0.60,0.40
2026-07-11T19:52:54Z,64271.99,0.60,0.40
2026-07-11T19:52:55Z,64271.99,0.60,0.40
2026-07-11T19:52:56Z,64271.99,0.60,0.40
2026-07-11T19:52:57Z,64272.00,0.60,0.40
2026-07-11T19:52:58Z,64272.00,0.60,0.40
2026-07-11T19:52:59Z,64272.00,0.60,0.40
2026-07-11T19:53:00Z,64272.00,0.60,0.40
2026-07-11T19:53:01Z,64272.00,0.60,0.40
2026-07-11T19:53:02Z,64272.00,0.60,0.40
2026-07-11T19:53:03Z,64272.00,0.60,0.40
2026-07-11T19:53:04Z,64272.00,0.58,0.41
2026-07-11T19:53:05Z,64272.00,0.57,0.42
2026-07-11T19:53:06Z,64272.00,0.57,0.42
2026-07-11T19:53:07Z,64272.00,0.57,0.42
2026-07-11T19:53:08Z,64272.00,0.57,0.42
2026-07-11T19:53:09Z,64272.00,0.57,0.42
2026-07-11T19:53:10Z,64272.00,0.57,0.42
2026-07-11T19:53:11Z,64271.99,0.56,0.45
2026-07-11T19:53:12Z,64271.99,0.55,0.46
2026-07-11T19:53:13Z,64271.99,0.55,0.46
2026-07-11T19:53:14Z,64272.00,0.55,0.46
2026-07-11T19:53:15Z,64272.00,0.55,0.46
2026-07-11T19:53:16Z,64272.00,0.55,0.46
2026-07-11T19:53:17Z,64272.00,0.56,0.43
2026-07-11T19:53:18Z,64272.00,0.57,0.42
2026-07-11T19:53:19Z,64272.00,0.57,0.42
2026-07-11T19:53:20Z,64271.99,0.57,0.42
2026-07-11T19:53:21Z,64271.99,0.57,0.42
2026-07-11T19:53:22Z,64271.99,0.57,0.42
