timestamp,btc_price,up_token_price,down_token_price
2026-07-13T15:45:05Z,62650.90,,
2026-07-13T15:45:06Z,62636.03,0.46,0.55
2026-07-13T15:45:07Z,62632.42,0.46,0.55
2026-07-13T15:45:08Z,62622.54,0.42,0.58
2026-07-13T15:45:09Z,62620.00,0.39,0.61
2026-07-13T15:45:10Z,62620.00,0.38,0.62
2026-07-13T15:45:11Z,62610.01,0.36,0.64
2026-07-13T15:45:12Z,62610.02,0.39,0.61
2026-07-13T15:45:13Z,62610.01,0.40,0.60
2026-07-13T15:45:14Z,62610.01,0.40,0.60
2026-07-13T15:45:15Z,62610.01,0.40,0.60
2026-07-13T15:45:16Z,62612.82,0.40,0.60
2026-07-13T15:45:17Z,62612.82,0.40,0.60
2026-07-13T15:45:18Z,62612.82,0.40,0.60
2026-07-13T15:45:19Z,62612.82,0.40,0.60
2026-07-13T15:45:20Z,62612.82,0.40,0.60
2026-07-13T15:45:21Z,62612.82,0.40,0.60
2026-07-13T15:45:22Z,62604.00,0.35,0.65
2026-07-13T15:45:23Z,62604.01,0.35,0.65
2026-07-13T15:45:24Z,62604.01,0.35,0.65
2026-07-13T15:45:25Z,62604.01,0.35,0.65
2026-07-13T15:45:26Z,62604.00,0.36,0.64
2026-07-13T15:45:27Z,62604.01,0.36,0.64
2026-07-13T15:45:28Z,62604.00,0.36,0.64
2026-07-13T15:45:29Z,62604.00,0.38,0.62
2026-07-13T15:45:30Z,62606.00,0.39,0.61
2026-07-13T15:45:31Z,62605.99,0.39,0.61
2026-07-13T15:45:32Z,62606.00,0.39,0.61
2026-07-13T15:45:33Z,62606.00,0.38,0.62
2026-07-13T15:45:34Z,62606.00,0.40,0.60
2026-07-13T15:45:35Z,62614.30,0.40,0.60
2026-07-13T15:45:36Z,62614.30,0.40,0.60
2026-07-13T15:45:37Z,62614.30,0.41,0.58
2026-07-13T15:45:38Z,62614.30,0.41,0.58
2026-07-13T15:45:39Z,62614.30,0.41,0.58
2026-07-13T15:45:40Z,62614.30,0.41,0.58
2026-07-13T15:45:41Z,62614.29,0.41,0.58
2026-07-13T15:45:42Z,62614.29,0.41,0.58
2026-07-13T15:45:43Z,62614.29,0.41,0.58
2026-07-13T15:45:44Z,62614.29,0.39,0.61
2026-07-13T15:45:45Z,62613.23,0.39,0.61
2026-07-13T15:45:46Z,62613.23,0.39,0.61
2026-07-13T15:45:47Z,62613.22,0.39,0.61
2026-07-13T15:45:48Z,62613.22,0.39,0.61
2026-07-13T15:45:49Z,62613.23,0.39,0.61
2026-07-13T15:45:50Z,62613.23,0.39,0.61
2026-07-13T15:45:51Z,62613.23,0.39,0.61
2026-07-13T15:45:52Z,62613.22,0.39,0.61
2026-07-13T15:45:53Z,62613.23,0.39,0.61
2026-07-13T15:45:54Z,62621.73,0.41,0.59
2026-07-13T15:45:55Z,62621.73,0.41,0.58
2026-07-13T15:45:56Z,62621.74,0.41,0.59
2026-07-13T15:45:57Z,62621.73,0.41,0.59
2026-07-13T15:45:58Z,62621.73,0.41,0.59
2026-07-13T15:46:00Z,62618.07,0.40,0.60
2026-07-13T15:46:01Z,62618.07,0.40,0.60
2026-07-13T15:46:02Z,62618.06,0.38,0.62
2026-07-13T15:46:03Z,62608.03,0.36,0.64
2026-07-13T15:46:04Z,62608.03,0.35,0.65
2026-07-13T15:46:05Z,62606.00,0.35,0.65
2026-07-13T15:46:06Z,62606.00,0.35,0.65
2026-07-13T15:46:07Z,62606.00,0.35,0.65
2026-07-13T15:46:08Z,62606.00,0.35,0.65
2026-07-13T15:46:09Z,62623.53,0.38,0.62
2026-07-13T15:46:10Z,62639.11,0.46,0.54
2026-07-13T15:46:11Z,62639.11,0.46,0.54
2026-07-13T15:46:12Z,62636.12,0.46,0.54
2026-07-13T15:46:13Z,62636.11,0.46,0.54
2026-07-13T15:46:14Z,62636.11,0.48,0.52
2026-07-13T15:46:15Z,62650.38,0.52,0.48
2026-07-13T15:46:16Z,62650.38,0.52,0.48
2026-07-13T15:46:17Z,62650.38,0.52,0.48
2026-07-13T15:46:18Z,62643.58,0.47,0.53
2026-07-13T15:46:19Z,62643.59,0.47,0.53
2026-07-13T15:46:20Z,62643.59,0.47,0.53
