timestamp,btc_price,up_token_price,down_token_price
2026-07-14T16:15:05Z,64726.01,,
2026-07-14T16:15:06Z,64726.00,0.46,0.54
2026-07-14T16:15:07Z,64728.13,0.49,0.51
2026-07-14T16:15:08Z,64721.43,0.48,0.52
2026-07-14T16:15:09Z,64721.43,0.46,0.54
2026-07-14T16:15:10Z,64721.43,0.46,0.55
2026-07-14T16:15:11Z,64713.54,0.45,0.56
2026-07-14T16:15:12Z,64707.53,0.42,0.57
2026-07-14T16:15:13Z,64702.00,0.42,0.57
2026-07-14T16:15:14Z,64702.01,0.42,0.57
2026-07-14T16:15:15Z,64702.01,0.42,0.57
2026-07-14T16:15:16Z,64703.79,0.42,0.57
2026-07-14T16:15:17Z,64703.79,0.42,0.57
2026-07-14T16:15:18Z,64703.78,0.42,0.57
2026-07-14T16:15:19Z,64701.32,0.42,0.57
2026-07-14T16:15:20Z,64701.32,0.42,0.57
2026-07-14T16:15:21Z,64700.22,0.42,0.57
2026-07-14T16:15:22Z,64700.23,0.42,0.57
2026-07-14T16:15:23Z,64700.23,0.42,0.57
2026-07-14T16:15:24Z,64700.22,0.42,0.57
2026-07-14T16:15:25Z,64700.22,0.42,0.57
2026-07-14T16:15:26Z,64700.23,0.42,0.57
2026-07-14T16:15:27Z,64700.23,0.42,0.57
2026-07-14T16:15:28Z,64700.22,0.42,0.57
2026-07-14T16:15:29Z,64690.01,0.42,0.57
2026-07-14T16:15:30Z,64690.01,0.42,0.57
2026-07-14T16:15:31Z,64690.00,0.42,0.57
2026-07-14T16:15:32Z,64690.00,0.42,0.57
2026-07-14T16:15:33Z,64687.90,0.42,0.57
2026-07-14T16:15:34Z,64687.90,0.42,0.57
2026-07-14T16:15:35Z,64697.42,0.42,0.57
2026-07-14T16:15:36Z,64697.43,0.42,0.57
2026-07-14T16:15:37Z,64697.43,0.42,0.57
2026-07-14T16:15:38Z,64697.42,0.42,0.57
2026-07-14T16:15:39Z,64697.57,0.42,0.57
2026-07-14T16:15:40Z,64699.99,0.42,0.57
2026-07-14T16:15:41Z,64700.23,0.42,0.57
2026-07-14T16:15:42Z,64700.23,0.42,0.57
2026-07-14T16:15:43Z,64700.23,0.42,0.57
2026-07-14T16:15:44Z,64702.00,0.42,0.57
2026-07-14T16:15:45Z,64702.00,0.42,0.57
2026-07-14T16:15:46Z,64701.99,0.42,0.57
2026-07-14T16:15:47Z,64701.99,0.42,0.57
2026-07-14T16:15:48Z,64701.99,0.42,0.57
2026-07-14T16:15:49Z,64702.31,0.42,0.57
2026-07-14T16:15:50Z,64715.85,0.42,0.57
2026-07-14T16:15:51Z,64705.09,0.42,0.57
2026-07-14T16:15:52Z,64705.09,0.42,0.57
2026-07-14T16:15:53Z,64705.09,0.42,0.57
2026-07-14T16:15:54Z,64705.09,0.42,0.57
2026-07-14T16:15:55Z,64705.09,0.42,0.57
2026-07-14T16:15:56Z,64707.99,0.42,0.57
2026-07-14T16:15:57Z,64712.53,0.42,0.57
2026-07-14T16:15:58Z,64712.53,0.42,0.57
2026-07-14T16:15:59Z,64718.15,0.42,0.57
2026-07-14T16:16:00Z,64718.43,0.42,0.57
2026-07-14T16:16:01Z,64718.42,0.42,0.57
2026-07-14T16:16:02Z,64718.42,0.42,0.57
2026-07-14T16:16:03Z,64718.42,0.42,0.57
2026-07-14T16:16:04Z,64728.27,0.42,0.57
2026-07-14T16:16:05Z,64738.76,0.42,0.57
2026-07-14T16:16:06Z,64738.75,0.42,0.57
2026-07-14T16:16:07Z,64738.75,0.42,0.57
2026-07-14T16:16:08Z,64740.54,0.42,0.57
2026-07-14T16:16:09Z,64742.35,0.42,0.57
2026-07-14T16:16:10Z,64742.36,0.42,0.57
2026-07-14T16:16:11Z,64742.35,0.42,0.57
2026-07-14T16:16:12Z,64742.35,0.52,0.48
2026-07-14T16:16:13Z,64742.36,0.52,0.48
2026-07-14T16:16:14Z,64742.35,0.50,0.50
2026-07-14T16:16:15Z,64742.36,0.51,0.49
2026-07-14T16:16:16Z,64742.35,0.51,0.49
2026-07-14T16:16:17Z,64742.35,0.51,0.49
2026-07-14T16:16:18Z,64742.35,0.51,0.49
2026-07-14T16:16:19Z,64742.36,0.51,0.49
2026-07-14T16:16:20Z,64742.35,0.51,0.49
2026-07-14T16:16:21Z,64742.36,0.51,0.49
2026-07-14T16:16:22Z,64738.09,0.49,0.51
2026-07-14T16:16:23Z,64738.09,0.49,0.51
2026-07-14T16:16:24Z,64738.09,0.48,0.52
2026-07-14T16:16:25Z,64738.10,0.48,0.52
2026-07-14T16:16:26Z,64738.10,0.48,0.52
2026-07-14T16:16:27Z,64738.10,0.48,0.52
2026-07-14T16:16:28Z,64738.10,0.48,0.52
2026-07-14T16:16:29Z,64738.10,0.48,0.52
2026-07-14T16:16:30Z,64738.10,0.48,0.52
