timestamp,btc_price,up_token_price,down_token_price
2026-07-05T04:15:04Z,62794.00,,
2026-07-05T04:15:05Z,62792.01,0.46,0.54
2026-07-05T04:15:06Z,62792.01,0.46,0.54
2026-07-05T04:15:07Z,62792.01,0.46,0.54
2026-07-05T04:15:08Z,62792.01,0.46,0.54
2026-07-05T04:15:09Z,62792.01,0.46,0.54
2026-07-05T04:15:10Z,62792.00,0.46,0.54
2026-07-05T04:15:11Z,62792.00,0.46,0.54
2026-07-05T04:15:12Z,62792.01,0.46,0.54
2026-07-05T04:15:13Z,62792.01,0.46,0.54
2026-07-05T04:15:14Z,62792.01,0.46,0.54
2026-07-05T04:15:15Z,62792.00,0.46,0.54
2026-07-05T04:15:16Z,62792.01,0.46,0.54
2026-07-05T04:15:17Z,62792.00,0.46,0.54
2026-07-05T04:15:18Z,62792.01,0.46,0.54
2026-07-05T04:15:19Z,62792.01,0.46,0.54
2026-07-05T04:15:20Z,62792.01,0.46,0.54
2026-07-05T04:15:21Z,62792.01,0.46,0.54
2026-07-05T04:15:22Z,62792.00,0.46,0.54
2026-07-05T04:15:23Z,62792.01,0.46,0.54
2026-07-05T04:15:24Z,62792.01,0.46,0.54
2026-07-05T04:15:25Z,62792.01,0.46,0.54
2026-07-05T04:15:26Z,62792.01,0.46,0.54
2026-07-05T04:15:27Z,62792.01,0.46,0.54
2026-07-05T04:15:28Z,62792.00,0.46,0.54
2026-07-05T04:15:29Z,62792.00,0.46,0.54
2026-07-05T04:15:30Z,62792.01,0.46,0.54
2026-07-05T04:15:31Z,62792.01,0.46,0.54
2026-07-05T04:15:32Z,62792.01,0.46,0.54
2026-07-05T04:15:33Z,62792.00,0.46,0.54
2026-07-05T04:15:34Z,62792.00,0.46,0.54
2026-07-05T04:15:35Z,62792.00,0.46,0.54
2026-07-05T04:15:36Z,62792.00,0.46,0.54
2026-07-05T04:15:37Z,62792.01,0.46,0.54
2026-07-05T04:15:38Z,62792.01,0.46,0.54
2026-07-05T04:15:39Z,62792.01,0.46,0.54
