timestamp,btc_price,up_token_price,down_token_price
2026-07-02T14:03:10Z,62044.01,0.69,0.30
2026-07-02T14:03:11Z,62041.91,0.68,0.33
2026-07-02T14:03:12Z,62037.16,0.68,0.33
2026-07-02T14:03:13Z,62037.16,0.68,0.33
2026-07-02T14:03:14Z,62032.01,0.68,0.33
2026-07-02T14:03:15Z,62032.01,0.68,0.33
2026-07-02T14:03:16Z,62028.72,0.66,0.34
2026-07-02T14:03:17Z,62025.55,0.65,0.35
2026-07-02T14:03:18Z,62013.58,0.62,0.38
2026-07-02T14:03:20Z,62013.56,0.62,0.38
2026-07-02T14:03:21Z,62013.56,0.62,0.38
2026-07-02T14:03:22Z,62003.48,0.61,0.39
2026-07-02T14:03:23Z,62002.01,0.61,0.39
2026-07-02T14:03:24Z,62002.00,0.61,0.39
2026-07-02T14:03:25Z,62002.00,0.61,0.39
2026-07-02T14:03:26Z,62002.00,0.62,0.38
2026-07-02T14:03:27Z,62011.95,0.64,0.36
2026-07-02T14:03:28Z,62013.52,0.64,0.36
2026-07-02T14:03:29Z,62013.52,0.65,0.35
2026-07-02T14:03:30Z,62013.52,0.65,0.35
2026-07-02T14:03:31Z,62008.00,0.63,0.37
2026-07-02T14:03:32Z,62008.00,0.62,0.38
2026-07-02T14:03:33Z,62002.01,0.61,0.39
2026-07-02T14:03:34Z,62002.01,0.61,0.39
2026-07-02T14:03:35Z,61990.03,0.59,0.41
2026-07-02T14:03:36Z,61988.79,0.59,0.41
2026-07-02T14:03:37Z,61988.79,0.59,0.41
2026-07-02T14:03:38Z,61988.80,0.58,0.41
2026-07-02T14:03:39Z,61984.15,0.58,0.41
2026-07-02T14:03:40Z,61955.45,0.53,0.47
2026-07-02T14:03:41Z,61950.01,0.53,0.47
2026-07-02T14:03:42Z,61950.01,0.53,0.47
2026-07-02T14:03:43Z,61950.01,0.54,0.46
2026-07-02T14:03:44Z,61962.49,0.56,0.45
2026-07-02T14:03:45Z,61968.69,0.57,0.42
2026-07-02T14:03:46Z,61981.09,0.58,0.41
2026-07-02T14:03:47Z,61968.78,0.56,0.43
2026-07-02T14:03:48Z,61968.78,0.56,0.43
2026-07-02T14:03:49Z,61966.80,0.56,0.45
2026-07-02T14:03:50Z,61950.01,0.55,0.45
2026-07-02T14:03:51Z,61944.51,0.53,0.47
2026-07-02T14:03:52Z,61932.61,0.50,0.50
2026-07-02T14:03:53Z,61932.61,0.49,0.51
2026-07-02T14:03:54Z,61926.01,0.47,0.53
2026-07-02T14:03:55Z,61919.69,0.46,0.54
2026-07-02T14:03:56Z,61911.20,0.46,0.55
2026-07-02T14:03:57Z,61900.01,0.43,0.56
2026-07-02T14:03:58Z,61900.01,0.43,0.56
2026-07-02T14:03:59Z,61900.00,0.43,0.56
2026-07-02T14:04:00Z,61899.12,0.43,0.56
2026-07-02T14:04:01Z,61887.48,0.43,0.56
2026-07-02T14:04:02Z,61883.87,0.43,0.56
2026-07-02T14:04:03Z,61883.87,0.43,0.56
2026-07-02T14:04:04Z,61854.47,0.39,0.61
2026-07-02T14:04:05Z,61864.00,0.40,0.60
2026-07-02T14:04:06Z,61875.11,0.41,0.58
2026-07-02T14:04:07Z,61875.11,0.42,0.57
2026-07-02T14:04:08Z,61906.65,0.45,0.56
2026-07-02T14:04:09Z,61908.99,0.46,0.54
2026-07-02T14:04:10Z,61908.98,0.46,0.54
2026-07-02T14:04:11Z,61874.79,0.42,0.57
2026-07-02T14:04:12Z,61874.79,0.40,0.60
2026-07-02T14:04:13Z,61857.80,0.39,0.61
2026-07-02T14:04:14Z,61856.41,0.39,0.61
2026-07-02T14:04:15Z,61853.74,0.36,0.64
2026-07-02T14:04:16Z,61859.75,0.36,0.64
2026-07-02T14:04:17Z,61859.75,0.36,0.64
2026-07-02T14:04:18Z,61874.94,0.36,0.64
2026-07-02T14:04:19Z,61871.65,0.36,0.64
2026-07-02T14:04:20Z,61860.39,0.36,0.64
2026-07-02T14:04:21Z,61869.47,0.36,0.64
2026-07-02T14:04:22Z,61884.98,0.36,0.64
2026-07-02T14:04:23Z,61884.98,0.36,0.64
2026-07-02T14:04:24Z,61893.54,0.43,0.56
2026-07-02T14:04:25Z,61899.54,0.43,0.56
2026-07-02T14:04:26Z,61909.39,0.46,0.54
2026-07-02T14:04:27Z,61909.39,0.46,0.54
2026-07-02T14:04:28Z,61918.34,0.46,0.54
2026-07-02T14:04:29Z,61924.79,0.49,0.51
2026-07-02T14:04:30Z,61929.56,0.52,0.48
2026-07-02T14:04:31Z,61939.24,0.53,0.47
2026-07-02T14:04:32Z,61939.24,0.53,0.47
2026-07-02T14:04:33Z,61939.23,0.51,0.49
2026-07-02T14:04:34Z,61925.07,0.49,0.51
2026-07-02T14:04:35Z,61924.83,0.49,0.51
2026-07-02T14:04:36Z,61924.84,0.49,0.51
2026-07-02T14:04:37Z,61900.75,0.48,0.52
2026-07-02T14:04:38Z,61900.75,0.46,0.54
2026-07-02T14:04:39Z,61909.29,0.47,0.53
2026-07-02T14:04:40Z,61911.92,0.47,0.53
2026-07-02T14:04:41Z,61909.28,0.47,0.53
2026-07-02T14:04:42Z,61900.49,0.45,0.56
2026-07-02T14:04:43Z,61900.49,0.45,0.56
2026-07-02T14:04:44Z,61900.49,0.43,0.56
2026-07-02T14:04:45Z,61888.11,0.41,0.59
2026-07-02T14:04:46Z,61888.11,0.41,0.59
2026-07-02T14:04:47Z,61881.92,0.41,0.59
2026-07-02T14:04:48Z,61881.92,0.41,0.59
2026-07-02T14:04:49Z,61881.92,0.41,0.59
2026-07-02T14:04:50Z,61881.91,0.41,0.59
2026-07-02T14:04:51Z,61881.92,0.39,0.61
2026-07-02T14:04:52Z,61870.35,0.39,0.61
2026-07-02T14:04:53Z,61870.35,0.39,0.61
2026-07-02T14:04:54Z,61875.23,0.39,0.61
2026-07-02T14:04:55Z,61881.41,0.41,0.58
2026-07-02T14:04:56Z,61881.42,0.41,0.58
2026-07-02T14:04:57Z,61881.41,0.41,0.58
2026-07-02T14:04:58Z,61881.42,0.41,0.58
2026-07-02T14:04:59Z,61881.42,0.41,0.58
2026-07-02T14:05:00Z,61881.42,0.41,0.58
2026-07-02T14:05:01Z,61883.74,0.41,0.58
2026-07-02T14:05:02Z,61908.21,0.46,0.54
2026-07-02T14:05:03Z,61908.21,0.42,0.57
2026-07-02T14:05:04Z,61888.04,0.41,0.59
2026-07-02T14:05:05Z,61888.00,0.42,0.57
2026-07-02T14:05:06Z,61888.01,0.41,0.58
2026-07-02T14:05:07Z,61888.01,0.41,0.58
2026-07-02T14:05:08Z,61888.01,0.41,0.58
2026-07-02T14:05:09Z,61888.00,0.41,0.58
2026-07-02T14:05:10Z,61888.00,0.42,0.57
2026-07-02T14:05:11Z,61888.00,0.42,0.57
2026-07-02T14:05:12Z,61888.00,0.42,0.57
2026-07-02T14:05:13Z,61888.00,0.41,0.59
2026-07-02T14:05:14Z,61888.00,0.42,0.57
2026-07-02T14:05:15Z,61888.00,0.42,0.57
2026-07-02T14:05:16Z,61888.00,0.42,0.57
2026-07-02T14:05:17Z,61882.01,0.40,0.60
2026-07-02T14:05:18Z,61882.01,0.39,0.61
2026-07-02T14:05:19Z,61876.00,0.39,0.61
2026-07-02T14:05:20Z,61883.58,0.40,0.60
2026-07-02T14:05:21Z,61873.26,0.41,0.59
2026-07-02T14:05:22Z,61873.26,0.40,0.60
2026-07-02T14:05:23Z,61873.26,0.41,0.58
2026-07-02T14:05:24Z,61884.49,0.41,0.59
2026-07-02T14:05:25Z,61880.01,0.40,0.60
2026-07-02T14:05:27Z,61874.01,0.40,0.60
2026-07-02T14:05:28Z,61874.01,0.41,0.58
2026-07-02T14:05:29Z,61879.20,0.40,0.60
2026-07-02T14:05:30Z,61879.20,0.40,0.60
2026-07-02T14:05:31Z,61878.37,0.39,0.61
2026-07-02T14:05:32Z,61874.00,0.38,0.62
2026-07-02T14:05:33Z,61874.00,0.38,0.62
2026-07-02T14:05:34Z,61870.00,0.36,0.64
2026-07-02T14:05:35Z,61870.00,0.37,0.63
2026-07-02T14:05:36Z,61870.00,0.38,0.62
2026-07-02T14:05:37Z,61870.01,0.38,0.62
2026-07-02T14:05:38Z,61878.66,0.41,0.59
2026-07-02T14:05:39Z,61872.68,0.40,0.60
2026-07-02T14:05:40Z,61872.68,0.36,0.64
2026-07-02T14:05:41Z,61865.93,0.36,0.64
2026-07-02T14:05:42Z,61865.93,0.36,0.64
2026-07-02T14:05:43Z,61859.74,0.36,0.64
2026-07-02T14:05:44Z,61859.74,0.36,0.64
2026-07-02T14:05:45Z,61859.74,0.35,0.65
2026-07-02T14:05:46Z,61859.74,0.35,0.65
2026-07-02T14:05:47Z,61859.72,0.37,0.63
2026-07-02T14:05:48Z,61871.97,0.39,0.61
2026-07-02T14:05:49Z,61871.98,0.39,0.61
2026-07-02T14:05:50Z,61876.33,0.39,0.61
2026-07-02T14:05:51Z,61876.33,0.39,0.61
2026-07-02T14:05:52Z,61876.33,0.39,0.61
2026-07-02T14:05:53Z,61881.35,0.39,0.61
2026-07-02T14:05:54Z,61884.49,0.39,0.61
2026-07-02T14:05:55Z,61893.46,0.39,0.61
2026-07-02T14:05:56Z,61893.46,0.39,0.61
2026-07-02T14:05:57Z,61899.99,0.39,0.61
2026-07-02T14:05:58Z,61915.31,0.39,0.61
2026-07-02T14:05:59Z,61915.49,0.39,0.61
2026-07-02T14:06:00Z,61915.48,0.39,0.61
2026-07-02T14:06:01Z,61915.48,0.39,0.61
2026-07-02T14:06:02Z,61915.48,0.39,0.61
2026-07-02T14:06:03Z,61925.03,0.39,0.61
2026-07-02T14:06:04Z,61925.03,0.39,0.61
2026-07-02T14:06:05Z,61925.03,0.39,0.61
2026-07-02T14:06:06Z,61925.02,0.39,0.61
2026-07-02T14:06:07Z,61919.77,0.39,0.61
2026-07-02T14:06:08Z,61923.38,0.39,0.61
2026-07-02T14:06:09Z,61923.38,0.39,0.61
2026-07-02T14:06:10Z,61923.38,0.39,0.61
2026-07-02T14:06:11Z,61923.39,0.39,0.61
2026-07-02T14:06:12Z,61900.77,0.39,0.61
2026-07-02T14:06:13Z,61900.50,0.39,0.61
2026-07-02T14:06:14Z,61896.90,0.39,0.61
2026-07-02T14:06:15Z,61896.90,0.39,0.61
2026-07-02T14:06:16Z,61894.44,0.39,0.61
2026-07-02T14:06:17Z,61893.48,0.39,0.61
2026-07-02T14:06:18Z,61889.31,0.39,0.61
2026-07-02T14:06:19Z,61891.35,0.39,0.61
2026-07-02T14:06:20Z,61891.35,0.39,0.61
2026-07-02T14:06:21Z,61891.34,0.39,0.61
2026-07-02T14:06:22Z,61887.21,0.39,0.61
2026-07-02T14:06:23Z,61887.21,0.39,0.61
2026-07-02T14:06:24Z,61887.21,0.39,0.61
2026-07-02T14:06:25Z,61887.21,0.39,0.61
2026-07-02T14:06:26Z,61892.58,0.39,0.61
2026-07-02T14:06:27Z,61903.74,0.39,0.61
2026-07-02T14:06:28Z,61906.84,0.39,0.61
2026-07-02T14:06:29Z,61906.84,0.39,0.61
2026-07-02T14:06:30Z,61921.35,0.39,0.61
2026-07-02T14:06:31Z,61922.33,0.39,0.61
2026-07-02T14:06:32Z,61918.36,0.47,0.53
2026-07-02T14:06:33Z,61909.95,0.47,0.53
2026-07-02T14:06:34Z,61909.95,0.46,0.55
2026-07-02T14:06:35Z,61909.95,0.46,0.55
2026-07-02T14:06:36Z,61909.92,0.46,0.55
2026-07-02T14:06:37Z,61907.41,0.46,0.55
2026-07-02T14:06:38Z,61907.41,0.45,0.56
2026-07-02T14:06:39Z,61907.41,0.45,0.56
2026-07-02T14:06:40Z,61907.41,0.45,0.56
2026-07-02T14:06:41Z,61906.00,0.50,0.54
2026-07-02T14:06:42Z,61924.55,0.48,0.52
2026-07-02T14:06:43Z,61924.55,0.48,0.52
2026-07-02T14:06:44Z,61924.55,0.48,0.52
2026-07-02T14:06:45Z,61924.56,0.48,0.52
2026-07-02T14:06:46Z,61927.00,0.49,0.51
2026-07-02T14:06:47Z,61927.00,0.49,0.51
2026-07-02T14:06:48Z,61927.00,0.49,0.51
2026-07-02T14:06:49Z,61928.66,0.49,0.51
2026-07-02T14:06:50Z,61933.04,0.49,0.51
2026-07-02T14:06:51Z,61945.80,0.51,0.49
2026-07-02T14:06:52Z,61945.80,0.54,0.46
2026-07-02T14:06:53Z,61945.79,0.52,0.48
2026-07-02T14:06:54Z,61945.80,0.52,0.48
2026-07-02T14:06:55Z,61933.39,0.49,0.51
2026-07-02T14:06:56Z,61931.92,0.49,0.51
2026-07-02T14:06:57Z,61931.92,0.49,0.51
2026-07-02T14:06:58Z,61928.00,0.46,0.54
2026-07-02T14:06:59Z,61923.74,0.46,0.54
2026-07-02T14:07:00Z,61900.01,0.41,0.58
2026-07-02T14:07:01Z,61900.00,0.41,0.58
2026-07-02T14:07:02Z,61900.00,0.42,0.57
2026-07-02T14:07:03Z,61918.26,0.48,0.52
2026-07-02T14:07:04Z,61922.59,0.48,0.52
2026-07-02T14:07:05Z,61922.58,0.49,0.51
2026-07-02T14:07:06Z,61922.58,0.48,0.52
2026-07-02T14:07:07Z,61922.58,0.48,0.52
2026-07-02T14:07:08Z,61922.58,0.48,0.52
2026-07-02T14:07:09Z,61922.58,0.48,0.52
2026-07-02T14:07:10Z,61922.58,0.48,0.52
2026-07-02T14:07:11Z,61922.58,0.48,0.52
2026-07-02T14:07:12Z,61922.61,0.48,0.52
2026-07-02T14:07:13Z,61915.68,0.45,0.55
2026-07-02T14:07:14Z,61915.68,0.46,0.54
2026-07-02T14:07:15Z,61920.51,0.48,0.52
2026-07-02T14:07:16Z,61931.54,0.52,0.48
2026-07-02T14:07:17Z,61951.00,0.55,0.46
2026-07-02T14:07:18Z,61953.04,0.56,0.45
2026-07-02T14:07:19Z,61953.04,0.56,0.45
2026-07-02T14:07:20Z,61953.03,0.56,0.45
2026-07-02T14:07:21Z,61963.11,0.57,0.42
2026-07-02T14:07:22Z,61963.11,0.57,0.42
2026-07-02T14:07:23Z,61957.82,0.57,0.42
2026-07-02T14:07:24Z,61969.31,0.59,0.41
2026-07-02T14:07:25Z,61969.31,0.59,0.41
2026-07-02T14:07:26Z,61969.31,0.60,0.40
2026-07-02T14:07:27Z,61969.31,0.60,0.40
2026-07-02T14:07:28Z,61971.81,0.60,0.40
2026-07-02T14:07:29Z,61971.81,0.60,0.40
2026-07-02T14:07:30Z,61971.64,0.59,0.41
2026-07-02T14:07:31Z,61970.02,0.58,0.41
2026-07-02T14:07:32Z,61970.02,0.58,0.41
2026-07-02T14:07:33Z,61969.11,0.58,0.41
2026-07-02T14:07:34Z,61969.10,0.58,0.41
2026-07-02T14:07:35Z,61971.82,0.61,0.39
2026-07-02T14:07:36Z,61976.65,0.62,0.38
2026-07-02T14:07:37Z,61976.65,0.62,0.38
2026-07-02T14:07:38Z,61985.62,0.64,0.36
2026-07-02T14:07:39Z,61985.62,0.64,0.36
2026-07-02T14:07:40Z,61985.62,0.65,0.35
2026-07-02T14:07:41Z,61995.22,0.67,0.34
2026-07-02T14:07:42Z,61995.22,0.67,0.34
2026-07-02T14:07:43Z,61995.21,0.66,0.34
2026-07-02T14:07:44Z,61993.02,0.66,0.34
2026-07-02T14:07:45Z,61987.82,0.66,0.34
2026-07-02T14:07:46Z,61987.83,0.66,0.34
2026-07-02T14:07:47Z,61987.83,0.66,0.34
2026-07-02T14:07:48Z,61985.20,0.65,0.35
2026-07-02T14:07:49Z,61968.04,0.57,0.43
2026-07-02T14:07:50Z,61953.00,0.56,0.45
2026-07-02T14:07:51Z,61953.00,0.56,0.45
2026-07-02T14:07:52Z,61953.00,0.56,0.43
2026-07-02T14:07:53Z,61953.01,0.56,0.43
2026-07-02T14:07:54Z,61966.52,0.59,0.41
2026-07-02T14:07:55Z,61966.51,0.59,0.41
2026-07-02T14:07:56Z,61966.51,0.59,0.41
2026-07-02T14:07:57Z,61966.51,0.60,0.40
2026-07-02T14:07:58Z,61971.70,0.60,0.40
2026-07-02T14:07:59Z,61971.70,0.60,0.40
2026-07-02T14:08:00Z,61971.70,0.60,0.40
2026-07-02T14:08:01Z,61971.70,0.60,0.40
2026-07-02T14:08:02Z,61971.70,0.60,0.40
2026-07-02T14:08:03Z,61971.70,0.58,0.41
2026-07-02T14:08:04Z,61962.01,0.56,0.43
2026-07-02T14:08:05Z,61953.01,0.56,0.45
2026-07-02T14:08:06Z,61953.01,0.56,0.45
2026-07-02T14:08:07Z,61953.01,0.56,0.45
2026-07-02T14:08:08Z,61953.01,0.55,0.46
2026-07-02T14:08:09Z,61953.02,0.56,0.45
2026-07-02T14:08:10Z,61953.02,0.56,0.45
2026-07-02T14:08:11Z,61953.02,0.56,0.43
2026-07-02T14:08:12Z,61953.02,0.56,0.43
2026-07-02T14:08:13Z,61953.02,0.56,0.43
2026-07-02T14:08:14Z,61953.01,0.56,0.43
2026-07-02T14:08:15Z,61963.01,0.59,0.41
2026-07-02T14:08:16Z,61963.01,0.60,0.40
2026-07-02T14:08:17Z,61966.26,0.60,0.40
2026-07-02T14:08:18Z,61966.25,0.60,0.40
2026-07-02T14:08:19Z,61966.25,0.60,0.40
2026-07-02T14:08:20Z,61966.25,0.60,0.40
2026-07-02T14:08:21Z,61973.87,0.62,0.38
2026-07-02T14:08:22Z,61974.41,0.62,0.38
2026-07-02T14:08:23Z,61974.41,0.61,0.39
2026-07-02T14:08:24Z,61974.41,0.61,0.39
2026-07-02T14:08:25Z,61974.41,0.61,0.39
