timestamp,btc_price,up_token_price,down_token_price
2026-07-14T17:45:04Z,64517.63,,
2026-07-14T17:45:05Z,64517.62,0.48,0.52
2026-07-14T17:45:06Z,64517.62,0.48,0.52
2026-07-14T17:45:07Z,64517.62,0.51,0.49
2026-07-14T17:45:08Z,64517.63,0.51,0.49
2026-07-14T17:45:09Z,64517.63,0.51,0.49
2026-07-14T17:45:10Z,64517.62,0.48,0.52
2026-07-14T17:45:11Z,64517.62,0.47,0.53
2026-07-14T17:45:12Z,64517.62,0.46,0.54
2026-07-14T17:45:13Z,64517.63,0.46,0.54
2026-07-14T17:45:14Z,64517.63,0.46,0.54
2026-07-14T17:45:15Z,64517.63,0.46,0.54
2026-07-14T17:45:16Z,64517.63,0.46,0.54
2026-07-14T17:45:17Z,64517.63,0.46,0.54
2026-07-14T17:45:18Z,64517.63,0.46,0.54
2026-07-14T17:45:19Z,64517.63,0.46,0.54
2026-07-14T17:45:20Z,64517.62,0.46,0.54
2026-07-14T17:45:21Z,64517.63,0.46,0.54
2026-07-14T17:45:22Z,64517.63,0.46,0.55
2026-07-14T17:45:23Z,64517.63,0.46,0.55
2026-07-14T17:45:24Z,64517.62,0.46,0.55
2026-07-14T17:45:25Z,64517.62,0.46,0.55
2026-07-14T17:45:26Z,64514.01,0.41,0.58
2026-07-14T17:45:27Z,64505.01,0.41,0.58
2026-07-14T17:45:28Z,64505.01,0.41,0.58
2026-07-14T17:45:29Z,64505.01,0.41,0.58
2026-07-14T17:45:30Z,64505.00,0.41,0.58
2026-07-14T17:45:31Z,64505.01,0.42,0.57
2026-07-14T17:45:32Z,64505.01,0.42,0.57
2026-07-14T17:45:33Z,64505.01,0.42,0.57
2026-07-14T17:45:34Z,64505.00,0.42,0.57
2026-07-14T17:45:35Z,64505.00,0.42,0.57
2026-07-14T17:45:36Z,64505.00,0.42,0.57
2026-07-14T17:45:37Z,64508.48,0.45,0.56
2026-07-14T17:45:38Z,64508.48,0.45,0.56
2026-07-14T17:45:39Z,64508.48,0.45,0.56
2026-07-14T17:45:40Z,64508.47,0.45,0.56
2026-07-14T17:45:41Z,64508.47,0.45,0.56
2026-07-14T17:45:42Z,64508.47,0.45,0.56
2026-07-14T17:45:43Z,64508.47,0.45,0.56
2026-07-14T17:45:44Z,64508.47,0.45,0.56
2026-07-14T17:45:45Z,64508.47,0.45,0.56
2026-07-14T17:45:46Z,64508.48,0.45,0.56
2026-07-14T17:45:47Z,64508.48,0.45,0.56
2026-07-14T17:45:48Z,64520.00,0.49,0.51
2026-07-14T17:45:49Z,64520.00,0.51,0.49
2026-07-14T17:45:50Z,64525.15,0.51,0.49
2026-07-14T17:45:51Z,64525.20,0.51,0.49
2026-07-14T17:45:52Z,64525.21,0.51,0.49
2026-07-14T17:45:53Z,64525.21,0.51,0.49
2026-07-14T17:45:54Z,64525.21,0.51,0.49
2026-07-14T17:45:55Z,64525.21,0.53,0.47
2026-07-14T17:45:56Z,64532.00,0.54,0.46
2026-07-14T17:45:57Z,64532.00,0.54,0.46
2026-07-14T17:45:58Z,64532.00,0.54,0.46
2026-07-14T17:45:59Z,64531.99,0.54,0.46
2026-07-14T17:46:00Z,64531.99,0.55,0.46
2026-07-14T17:46:01Z,64535.81,0.56,0.45
2026-07-14T17:46:02Z,64535.82,0.56,0.45
2026-07-14T17:46:03Z,64537.50,0.56,0.45
2026-07-14T17:46:04Z,64537.50,0.56,0.45
2026-07-14T17:46:05Z,64537.50,0.56,0.45
2026-07-14T17:46:06Z,64537.49,0.56,0.43
2026-07-14T17:46:07Z,64537.50,0.56,0.43
2026-07-14T17:46:08Z,64537.49,0.56,0.43
2026-07-14T17:46:09Z,64530.01,0.56,0.44
2026-07-14T17:46:10Z,64530.01,0.55,0.46
2026-07-14T17:46:11Z,64527.92,0.53,0.47
2026-07-14T17:46:12Z,64526.00,0.51,0.49
2026-07-14T17:46:13Z,64526.00,0.51,0.49
2026-07-14T17:46:14Z,64526.00,0.51,0.49
2026-07-14T17:46:15Z,64526.01,0.51,0.49
2026-07-14T17:46:16Z,64526.00,0.51,0.49
2026-07-14T17:46:17Z,64526.00,0.51,0.49
2026-07-14T17:46:18Z,64514.89,0.46,0.54
2026-07-14T17:46:19Z,64514.89,0.49,0.51
2026-07-14T17:46:20Z,64519.86,0.51,0.49
2026-07-14T17:46:21Z,64519.86,0.51,0.49
2026-07-14T17:46:22Z,64519.86,0.51,0.49
2026-07-14T17:46:23Z,64519.86,0.51,0.49
2026-07-14T17:46:24Z,64519.86,0.49,0.51
2026-07-14T17:46:25Z,64519.85,0.51,0.49
2026-07-14T17:46:26Z,64520.00,0.51,0.49
2026-07-14T17:46:27Z,64520.00,0.51,0.49
2026-07-14T17:46:28Z,64520.00,0.51,0.49
2026-07-14T17:46:29Z,64520.00,0.51,0.49
2026-07-14T17:46:30Z,64520.00,0.50,0.50
2026-07-14T17:46:31Z,64537.47,0.57,0.42
2026-07-14T17:46:32Z,64537.46,0.58,0.41
2026-07-14T17:46:33Z,64540.00,0.58,0.41
2026-07-14T17:46:34Z,64540.13,0.58,0.41
2026-07-14T17:46:35Z,64540.13,0.59,0.41
2026-07-14T17:46:36Z,64541.88,0.59,0.41
2026-07-14T17:46:37Z,64541.88,0.59,0.41
2026-07-14T17:46:38Z,64541.99,0.59,0.41
2026-07-14T17:46:39Z,64541.99,0.59,0.41
2026-07-14T17:46:40Z,64541.99,0.59,0.41
2026-07-14T17:46:41Z,64541.99,0.59,0.41
2026-07-14T17:46:42Z,64541.99,0.59,0.41
2026-07-14T17:46:43Z,64534.13,0.56,0.45
2026-07-14T17:46:44Z,64534.13,0.53,0.47
2026-07-14T17:46:45Z,64534.13,0.53,0.47
2026-07-14T17:46:46Z,64532.01,0.52,0.48
2026-07-14T17:46:47Z,64532.01,0.52,0.48
2026-07-14T17:46:48Z,64530.01,0.52,0.48
2026-07-14T17:46:49Z,64530.01,0.51,0.49
2026-07-14T17:46:50Z,64530.01,0.50,0.50
2026-07-14T17:46:51Z,64526.00,0.48,0.52
2026-07-14T17:46:52Z,64526.00,0.48,0.52
2026-07-14T17:46:53Z,64526.01,0.48,0.52
2026-07-14T17:46:54Z,64526.01,0.47,0.53
2026-07-14T17:46:55Z,64520.00,0.47,0.53
2026-07-14T17:46:56Z,64520.00,0.47,0.53
2026-07-14T17:46:57Z,64520.00,0.47,0.53
