timestamp,btc_price,up_token_price,down_token_price
2026-07-05T09:45:04Z,62539.24,,
2026-07-05T09:45:05Z,62541.27,0.57,0.42
2026-07-05T09:45:06Z,62541.27,0.57,0.43
2026-07-05T09:45:07Z,62541.27,0.57,0.42
2026-07-05T09:45:08Z,62541.28,0.57,0.42
2026-07-05T09:45:09Z,62541.28,0.57,0.42
2026-07-05T09:45:10Z,62539.23,0.56,0.43
2026-07-05T09:45:11Z,62526.01,0.56,0.43
2026-07-05T09:45:12Z,62526.01,0.55,0.46
2026-07-05T09:45:13Z,62526.01,0.55,0.46
2026-07-05T09:45:14Z,62541.28,0.55,0.46
2026-07-05T09:45:15Z,62541.27,0.56,0.45
2026-07-05T09:45:16Z,62541.27,0.50,0.50
2026-07-05T09:45:17Z,62531.26,0.56,0.45
2026-07-05T09:45:18Z,62531.26,0.55,0.46
2026-07-05T09:45:19Z,62530.93,0.55,0.46
2026-07-05T09:45:20Z,62530.94,0.55,0.46
2026-07-05T09:45:21Z,62528.00,0.55,0.46
2026-07-05T09:45:22Z,62528.00,0.55,0.46
2026-07-05T09:45:23Z,62528.00,0.55,0.46
2026-07-05T09:45:24Z,62526.01,0.55,0.46
2026-07-05T09:45:25Z,62510.12,0.54,0.46
2026-07-05T09:45:26Z,62516.88,0.54,0.46
2026-07-05T09:45:27Z,62528.00,0.54,0.46
2026-07-05T09:45:28Z,62528.00,0.56,0.45
2026-07-05T09:45:29Z,62531.99,0.56,0.43
2026-07-05T09:45:30Z,62536.00,0.57,0.42
2026-07-05T09:45:31Z,62537.99,0.57,0.42
2026-07-05T09:45:32Z,62541.27,0.59,0.41
2026-07-05T09:45:33Z,62541.27,0.59,0.41
2026-07-05T09:45:34Z,62541.27,0.59,0.41
2026-07-05T09:45:35Z,62550.00,0.60,0.40
2026-07-05T09:45:36Z,62550.00,0.61,0.39
2026-07-05T09:45:37Z,62550.00,0.62,0.38
2026-07-05T09:45:38Z,62550.00,0.67,0.34
2026-07-05T09:45:39Z,62567.47,0.67,0.34
2026-07-05T09:45:40Z,62567.47,0.67,0.34
2026-07-05T09:45:41Z,62567.47,0.67,0.34
2026-07-05T09:45:42Z,62567.47,0.67,0.34
2026-07-05T09:45:43Z,62567.48,0.68,0.33
2026-07-05T09:45:44Z,62567.48,0.68,0.33
2026-07-05T09:45:45Z,62567.47,0.68,0.33
2026-07-05T09:45:46Z,62567.47,0.68,0.33
2026-07-05T09:45:47Z,62567.47,0.68,0.33
2026-07-05T09:45:48Z,62573.99,0.69,0.30
2026-07-05T09:45:49Z,62573.99,0.50,0.50
2026-07-05T09:45:50Z,62573.99,0.69,0.30
2026-07-05T09:45:51Z,62573.99,0.69,0.30
2026-07-05T09:45:52Z,62589.99,0.72,0.28
2026-07-05T09:45:53Z,62589.99,0.72,0.28
2026-07-05T09:45:54Z,62589.07,0.72,0.28
2026-07-05T09:45:55Z,62589.08,0.72,0.28
2026-07-05T09:45:56Z,62589.07,0.72,0.28
2026-07-05T09:45:57Z,62589.07,0.72,0.28
2026-07-05T09:45:58Z,62589.07,0.72,0.28
2026-07-05T09:45:59Z,62589.08,0.73,0.27
2026-07-05T09:46:00Z,62592.00,0.73,0.27
2026-07-05T09:46:01Z,62583.09,0.72,0.28
2026-07-05T09:46:02Z,62583.09,0.73,0.27
2026-07-05T09:46:03Z,62593.71,0.74,0.26
2026-07-05T09:46:04Z,62593.71,0.74,0.26
2026-07-05T09:46:05Z,62593.71,0.74,0.26
2026-07-05T09:46:06Z,62593.71,0.74,0.26
2026-07-05T09:46:07Z,62593.71,0.74,0.26
2026-07-05T09:46:08Z,62594.00,0.73,0.27
