timestamp,btc_price,up_token_price,down_token_price
2026-07-03T11:15:05Z,62029.27,,
2026-07-03T11:15:06Z,62031.30,0.48,0.52
2026-07-03T11:15:07Z,62041.39,0.49,0.51
2026-07-03T11:15:08Z,62041.40,0.49,0.51
2026-07-03T11:15:09Z,62041.41,0.52,0.48
2026-07-03T11:15:10Z,62041.41,0.52,0.48
2026-07-03T11:15:11Z,62041.89,0.53,0.47
2026-07-03T11:15:12Z,62041.88,0.53,0.47
2026-07-03T11:15:13Z,62035.67,0.53,0.47
2026-07-03T11:15:14Z,62035.67,0.53,0.47
2026-07-03T11:15:15Z,62035.67,0.53,0.47
2026-07-03T11:15:16Z,62034.01,0.53,0.47
2026-07-03T11:15:17Z,62034.01,0.53,0.47
2026-07-03T11:15:18Z,62034.00,0.53,0.47
2026-07-03T11:15:19Z,62034.00,0.53,0.47
2026-07-03T11:15:20Z,62034.00,0.53,0.47
2026-07-03T11:15:21Z,62034.00,0.53,0.47
2026-07-03T11:15:22Z,62034.01,0.53,0.47
2026-07-03T11:15:23Z,62034.01,0.53,0.47
2026-07-03T11:15:24Z,62034.01,0.53,0.47
2026-07-03T11:15:25Z,62034.01,0.54,0.46
2026-07-03T11:15:26Z,62034.01,0.54,0.46
2026-07-03T11:15:27Z,62034.01,0.54,0.46
2026-07-03T11:15:28Z,62034.00,0.54,0.46
2026-07-03T11:15:29Z,62034.00,0.53,0.47
2026-07-03T11:15:30Z,62034.00,0.51,0.49
2026-07-03T11:15:31Z,62024.00,0.51,0.49
2026-07-03T11:15:32Z,62024.00,0.51,0.49
2026-07-03T11:15:33Z,62024.01,0.51,0.49
2026-07-03T11:15:34Z,62024.01,0.51,0.49
2026-07-03T11:15:35Z,62024.01,0.51,0.49
2026-07-03T11:15:36Z,62024.01,0.51,0.49
2026-07-03T11:15:37Z,62024.01,0.51,0.49
2026-07-03T11:15:38Z,62024.01,0.51,0.49
2026-07-03T11:15:39Z,62026.32,0.51,0.49
2026-07-03T11:15:40Z,62026.32,0.51,0.49
2026-07-03T11:15:41Z,62026.32,0.51,0.49
2026-07-03T11:15:42Z,62026.32,0.51,0.49
2026-07-03T11:15:43Z,62026.32,0.51,0.49
2026-07-03T11:15:44Z,62026.32,0.49,0.51
2026-07-03T11:15:45Z,62026.32,0.49,0.51
2026-07-03T11:15:46Z,62026.35,0.49,0.51
2026-07-03T11:15:47Z,62026.35,0.49,0.51
2026-07-03T11:15:48Z,62039.99,0.50,0.50
2026-07-03T11:15:49Z,62039.99,0.57,0.42
2026-07-03T11:15:50Z,62048.24,0.57,0.42
2026-07-03T11:15:51Z,62049.99,0.57,0.42
2026-07-03T11:15:52Z,62051.99,0.59,0.41
2026-07-03T11:15:53Z,62065.15,0.60,0.40
2026-07-03T11:15:54Z,62060.21,0.62,0.38
2026-07-03T11:15:55Z,62060.21,0.61,0.39
2026-07-03T11:15:56Z,62052.00,0.58,0.41
2026-07-03T11:15:57Z,62040.00,0.56,0.45
2026-07-03T11:15:58Z,62038.00,0.54,0.46
2026-07-03T11:15:59Z,62034.07,0.52,0.48
2026-07-03T11:16:00Z,62034.07,0.52,0.48
2026-07-03T11:16:01Z,62030.01,0.52,0.48
2026-07-03T11:16:02Z,62030.00,0.52,0.48
2026-07-03T11:16:03Z,62026.33,0.52,0.48
2026-07-03T11:16:04Z,62026.32,0.51,0.49
2026-07-03T11:16:05Z,62026.32,0.51,0.49
2026-07-03T11:16:06Z,62026.33,0.51,0.49
2026-07-03T11:16:07Z,62026.33,0.51,0.49
2026-07-03T11:16:08Z,62026.33,0.51,0.49
2026-07-03T11:16:09Z,62026.33,0.51,0.49
2026-07-03T11:16:10Z,62026.33,0.51,0.49
2026-07-03T11:16:11Z,62026.33,0.51,0.49
2026-07-03T11:16:12Z,62026.33,0.51,0.49
