timestamp,btc_price,up_token_price,down_token_price
2026-07-21T08:15:04Z,66282.21,,
2026-07-21T08:15:05Z,66276.19,0.40,0.60
2026-07-21T08:15:06Z,66275.01,0.39,0.61
2026-07-21T08:15:07Z,66264.51,0.36,0.64
2026-07-21T08:15:08Z,66264.50,0.36,0.64
2026-07-21T08:15:09Z,66264.50,0.36,0.64
2026-07-21T08:15:10Z,66264.01,0.36,0.64
2026-07-21T08:15:11Z,66264.01,0.35,0.65
2026-07-21T08:15:12Z,66278.74,0.40,0.60
2026-07-21T08:15:13Z,66278.74,0.41,0.58
2026-07-21T08:15:14Z,66278.74,0.42,0.57
2026-07-21T08:15:15Z,66278.73,0.42,0.57
2026-07-21T08:15:16Z,66278.73,0.42,0.57
2026-07-21T08:15:17Z,66278.74,0.43,0.56
2026-07-21T08:15:18Z,66279.99,0.45,0.56
2026-07-21T08:15:19Z,66279.99,0.43,0.56
2026-07-21T08:15:20Z,66279.99,0.50,0.50
2026-07-21T08:15:21Z,66281.99,0.43,0.56
2026-07-21T08:15:22Z,66281.99,0.43,0.56
2026-07-21T08:15:23Z,66281.99,0.43,0.56
2026-07-21T08:15:24Z,66281.99,0.43,0.56
2026-07-21T08:15:25Z,66282.28,0.43,0.56
2026-07-21T08:15:26Z,66282.28,0.43,0.56
2026-07-21T08:15:27Z,66282.28,0.43,0.56
2026-07-21T08:15:28Z,66282.28,0.43,0.56
2026-07-21T08:15:29Z,66282.27,0.45,0.56
2026-07-21T08:15:30Z,66282.27,0.43,0.56
2026-07-21T08:15:31Z,66282.27,0.43,0.56
2026-07-21T08:15:32Z,66282.28,0.39,0.61
2026-07-21T08:15:33Z,66273.38,0.39,0.61
2026-07-21T08:15:34Z,66270.06,0.38,0.62
2026-07-21T08:15:35Z,66270.06,0.38,0.62
2026-07-21T08:15:36Z,66270.05,0.38,0.62
2026-07-21T08:15:37Z,66270.06,0.38,0.62
2026-07-21T08:15:38Z,66270.06,0.38,0.62
2026-07-21T08:15:39Z,66270.05,0.38,0.62
2026-07-21T08:15:40Z,66270.06,0.36,0.64
2026-07-21T08:15:41Z,66270.06,0.38,0.62
2026-07-21T08:15:42Z,66272.69,0.40,0.60
2026-07-21T08:15:43Z,66272.69,0.35,0.65
2026-07-21T08:15:44Z,66270.04,0.35,0.65
2026-07-21T08:15:45Z,66270.05,0.35,0.65
2026-07-21T08:15:46Z,66266.65,0.36,0.64
2026-07-21T08:15:47Z,66266.64,0.36,0.64
2026-07-21T08:15:48Z,66266.64,0.36,0.64
2026-07-21T08:15:49Z,66266.64,0.35,0.65
2026-07-21T08:15:50Z,66259.61,0.34,0.66
2026-07-21T08:15:51Z,66259.61,0.34,0.66
2026-07-21T08:15:52Z,66256.83,0.34,0.67
2026-07-21T08:15:53Z,66256.83,0.30,0.69
2026-07-21T08:15:54Z,66256.83,0.30,0.69
2026-07-21T08:15:55Z,66256.83,0.33,0.68
2026-07-21T08:15:56Z,66250.46,0.29,0.71
2026-07-21T08:15:57Z,66239.50,0.28,0.72
2026-07-21T08:15:58Z,66236.73,0.26,0.74
2026-07-21T08:15:59Z,66236.73,0.27,0.73
2026-07-21T08:16:00Z,66236.73,0.27,0.73
2026-07-21T08:16:01Z,66236.74,0.29,0.71
2026-07-21T08:16:02Z,66236.74,0.30,0.71
2026-07-21T08:16:03Z,66236.73,0.29,0.70
2026-07-21T08:16:04Z,66236.73,0.29,0.70
2026-07-21T08:16:05Z,66236.73,0.29,0.71
2026-07-21T08:16:06Z,66236.74,0.29,0.71
2026-07-21T08:16:07Z,66236.73,0.29,0.71
2026-07-21T08:16:08Z,66236.74,0.27,0.73
2026-07-21T08:16:09Z,66236.74,0.27,0.73
2026-07-21T08:16:10Z,66236.74,0.28,0.72
2026-07-21T08:16:11Z,66245.06,0.29,0.70
