timestamp,btc_price,up_token_price,down_token_price
2026-07-03T07:45:46Z,61807.49,0.43,0.56
2026-07-03T07:45:47Z,61807.49,0.43,0.56
2026-07-03T07:45:48Z,61807.49,0.43,0.56
2026-07-03T07:45:49Z,61807.50,0.43,0.56
2026-07-03T07:45:50Z,61807.49,0.43,0.56
2026-07-03T07:45:51Z,61807.50,0.43,0.56
2026-07-03T07:45:52Z,61807.50,0.43,0.56
2026-07-03T07:45:53Z,61807.50,0.43,0.56
2026-07-03T07:45:54Z,61807.49,0.43,0.56
2026-07-03T07:45:55Z,61807.49,0.43,0.56
2026-07-03T07:45:56Z,61807.49,0.43,0.56
2026-07-03T07:45:57Z,61807.49,0.43,0.56
2026-07-03T07:45:58Z,61807.49,0.43,0.56
2026-07-03T07:45:59Z,61807.50,0.43,0.56
2026-07-03T07:46:00Z,61807.49,0.42,0.57
2026-07-03T07:46:01Z,61807.49,0.42,0.57
2026-07-03T07:46:02Z,61807.49,0.42,0.57
2026-07-03T07:46:03Z,61807.49,0.42,0.57
2026-07-03T07:46:04Z,61807.50,0.42,0.57
2026-07-03T07:46:05Z,61807.49,0.42,0.57
2026-07-03T07:46:06Z,61807.50,0.42,0.57
2026-07-03T07:46:07Z,61807.49,0.43,0.56
2026-07-03T07:46:08Z,61807.49,0.43,0.56
2026-07-03T07:46:09Z,61807.50,0.43,0.56
2026-07-03T07:46:10Z,61807.49,0.43,0.56
2026-07-03T07:46:11Z,61807.50,0.43,0.56
2026-07-03T07:46:12Z,61807.49,0.43,0.56
2026-07-03T07:46:13Z,61807.49,0.46,0.54
2026-07-03T07:46:14Z,61812.66,0.46,0.54
2026-07-03T07:46:15Z,61812.66,0.46,0.54
2026-07-03T07:46:16Z,61812.66,0.46,0.54
2026-07-03T07:46:17Z,61812.66,0.46,0.54
2026-07-03T07:46:18Z,61812.66,0.46,0.54
2026-07-03T07:46:19Z,61812.65,0.46,0.54
2026-07-03T07:46:20Z,61812.65,0.46,0.54
2026-07-03T07:46:21Z,61812.83,0.46,0.54
2026-07-03T07:46:22Z,61813.89,0.46,0.54
2026-07-03T07:46:23Z,61813.89,0.46,0.54
2026-07-03T07:46:24Z,61813.99,0.46,0.54
2026-07-03T07:46:25Z,61813.99,0.46,0.54
2026-07-03T07:46:26Z,61814.00,0.46,0.54
2026-07-03T07:46:27Z,61813.99,0.46,0.54
2026-07-03T07:46:28Z,61814.00,0.46,0.54
2026-07-03T07:46:29Z,61816.00,0.46,0.54
2026-07-03T07:46:30Z,61816.00,0.46,0.54
2026-07-03T07:46:31Z,61815.99,0.48,0.52
2026-07-03T07:46:32Z,61821.75,0.48,0.52
2026-07-03T07:46:33Z,61821.75,0.49,0.51
2026-07-03T07:46:34Z,61821.75,0.49,0.51
2026-07-03T07:46:35Z,61821.75,0.49,0.51
2026-07-03T07:46:36Z,61821.75,0.49,0.51
2026-07-03T07:46:37Z,61821.75,0.49,0.51
2026-07-03T07:46:38Z,61821.75,0.49,0.51
2026-07-03T07:46:39Z,61821.75,0.49,0.51
2026-07-03T07:46:40Z,61821.75,0.49,0.51
2026-07-03T07:46:41Z,61828.32,0.54,0.46
2026-07-03T07:46:42Z,61828.32,0.54,0.46
2026-07-03T07:46:43Z,61828.33,0.54,0.46
2026-07-03T07:46:44Z,61828.33,0.54,0.46
2026-07-03T07:46:45Z,61828.33,0.54,0.46
2026-07-03T07:46:46Z,61828.33,0.54,0.46
2026-07-03T07:46:47Z,61828.33,0.54,0.46
2026-07-03T07:46:48Z,61828.33,0.54,0.46
2026-07-03T07:46:49Z,61828.33,0.54,0.46
2026-07-03T07:46:50Z,61828.33,0.54,0.46
2026-07-03T07:46:51Z,61828.33,0.54,0.46
2026-07-03T07:46:52Z,61828.33,0.54,0.46
2026-07-03T07:46:53Z,61828.33,0.54,0.46
2026-07-03T07:46:54Z,61828.33,0.54,0.46
2026-07-03T07:46:55Z,61828.32,0.54,0.46
2026-07-03T07:46:56Z,61828.32,0.54,0.46
2026-07-03T07:46:57Z,61828.33,0.54,0.46
2026-07-03T07:46:58Z,61828.32,0.54,0.46
2026-07-03T07:46:59Z,61828.32,0.54,0.46
2026-07-03T07:47:00Z,61828.32,0.54,0.46
2026-07-03T07:47:01Z,61828.33,0.54,0.46
2026-07-03T07:47:02Z,61828.32,0.54,0.46
2026-07-03T07:47:03Z,61828.33,0.54,0.46
2026-07-03T07:47:04Z,61828.33,0.54,0.46
2026-07-03T07:47:05Z,61828.32,0.55,0.46
2026-07-03T07:47:06Z,61828.33,0.56,0.45
2026-07-03T07:47:07Z,61850.00,0.58,0.42
2026-07-03T07:47:08Z,61849.99,0.59,0.41
2026-07-03T07:47:09Z,61850.00,0.62,0.38
2026-07-03T07:47:10Z,61850.00,0.62,0.38
2026-07-03T07:47:11Z,61850.00,0.64,0.36
2026-07-03T07:47:12Z,61850.00,0.64,0.36
2026-07-03T07:47:13Z,61849.99,0.64,0.36
2026-07-03T07:47:14Z,61849.99,0.64,0.36
2026-07-03T07:47:15Z,61849.99,0.65,0.35
2026-07-03T07:47:16Z,61850.00,0.65,0.35
2026-07-03T07:47:17Z,61850.00,0.65,0.35
2026-07-03T07:47:18Z,61850.00,0.65,0.35
2026-07-03T07:47:19Z,61852.00,0.66,0.34
2026-07-03T07:47:20Z,61852.00,0.66,0.34
2026-07-03T07:47:21Z,61854.00,0.67,0.34
2026-07-03T07:47:22Z,61854.00,0.67,0.34
2026-07-03T07:47:23Z,61853.99,0.67,0.34
2026-07-03T07:47:24Z,61854.00,0.67,0.34
2026-07-03T07:47:25Z,61854.00,0.67,0.34
2026-07-03T07:47:26Z,61854.00,0.67,0.34
2026-07-03T07:47:27Z,61853.99,0.67,0.34
2026-07-03T07:47:28Z,61854.00,0.69,0.30
2026-07-03T07:47:29Z,61855.62,0.69,0.30
2026-07-03T07:47:30Z,61855.62,0.69,0.30
2026-07-03T07:47:31Z,61855.62,0.69,0.30
2026-07-03T07:47:32Z,61863.04,0.71,0.29
2026-07-03T07:47:33Z,61864.99,0.73,0.27
2026-07-03T07:47:34Z,61856.03,0.70,0.29
2026-07-03T07:47:35Z,61850.39,0.68,0.33
2026-07-03T07:47:36Z,61850.39,0.66,0.34
2026-07-03T07:47:37Z,61850.39,0.66,0.34
2026-07-03T07:47:38Z,61849.99,0.65,0.35
2026-07-03T07:47:39Z,61849.99,0.65,0.35
2026-07-03T07:47:40Z,61849.99,0.65,0.35
2026-07-03T07:47:41Z,61850.00,0.65,0.35
2026-07-03T07:47:42Z,61844.75,0.64,0.36
2026-07-03T07:47:43Z,61844.75,0.64,0.36
2026-07-03T07:47:44Z,61844.75,0.63,0.37
2026-07-03T07:47:46Z,61843.94,0.61,0.39
2026-07-03T07:47:47Z,61843.94,0.62,0.38
2026-07-03T07:47:48Z,61843.94,0.62,0.38
2026-07-03T07:47:49Z,61843.95,0.62,0.38
2026-07-03T07:47:50Z,61843.95,0.62,0.38
2026-07-03T07:47:51Z,61843.95,0.64,0.36
2026-07-03T07:47:52Z,61843.95,0.64,0.36
2026-07-03T07:47:53Z,61843.94,0.64,0.36
2026-07-03T07:47:54Z,61843.94,0.62,0.38
2026-07-03T07:47:55Z,61843.94,0.60,0.40
2026-07-03T07:47:56Z,61843.94,0.60,0.40
2026-07-03T07:47:57Z,61843.94,0.60,0.40
2026-07-03T07:47:58Z,61843.95,0.60,0.40
2026-07-03T07:47:59Z,61843.95,0.61,0.39
2026-07-03T07:48:00Z,61843.95,0.61,0.39
2026-07-03T07:48:01Z,61843.94,0.61,0.39
2026-07-03T07:48:02Z,61843.94,0.61,0.39
2026-07-03T07:48:03Z,61843.95,0.61,0.39
2026-07-03T07:48:04Z,61843.94,0.61,0.39
2026-07-03T07:48:05Z,61837.16,0.61,0.39
2026-07-03T07:48:06Z,61828.41,0.57,0.42
2026-07-03T07:48:07Z,61828.41,0.57,0.42
2026-07-03T07:48:08Z,61828.40,0.57,0.42
2026-07-03T07:48:09Z,61828.40,0.56,0.43
2026-07-03T07:48:10Z,61828.41,0.56,0.43
2026-07-03T07:48:11Z,61828.40,0.56,0.43
2026-07-03T07:48:12Z,61828.40,0.56,0.43
2026-07-03T07:48:13Z,61828.40,0.56,0.43
2026-07-03T07:48:14Z,61828.41,0.56,0.43
2026-07-03T07:48:15Z,61828.40,0.56,0.43
2026-07-03T07:48:16Z,61828.40,0.56,0.43
2026-07-03T07:48:17Z,61828.41,0.56,0.43
2026-07-03T07:48:18Z,61828.41,0.56,0.43
2026-07-03T07:48:19Z,61828.41,0.56,0.43
2026-07-03T07:48:20Z,61828.41,0.56,0.43
2026-07-03T07:48:21Z,61828.41,0.56,0.43
2026-07-03T07:48:22Z,61828.41,0.56,0.43
2026-07-03T07:48:23Z,61828.40,0.56,0.43
2026-07-03T07:48:24Z,61828.40,0.56,0.43
2026-07-03T07:48:25Z,61828.40,0.56,0.43
2026-07-03T07:48:26Z,61828.40,0.56,0.43
2026-07-03T07:48:27Z,61828.40,0.56,0.43
2026-07-03T07:48:28Z,61828.40,0.56,0.43
2026-07-03T07:48:29Z,61828.40,0.56,0.43
2026-07-03T07:48:30Z,61828.40,0.56,0.43
2026-07-03T07:48:31Z,61834.06,0.61,0.39
2026-07-03T07:48:32Z,61834.06,0.61,0.39
2026-07-03T07:48:33Z,61834.07,0.61,0.39
2026-07-03T07:48:34Z,61834.07,0.61,0.39
2026-07-03T07:48:35Z,61834.07,0.61,0.39
2026-07-03T07:48:36Z,61834.68,0.61,0.39
2026-07-03T07:48:37Z,61834.67,0.66,0.34
2026-07-03T07:48:38Z,61839.88,0.66,0.34
2026-07-03T07:48:39Z,61839.89,0.62,0.38
2026-07-03T07:48:40Z,61839.89,0.62,0.38
2026-07-03T07:48:41Z,61839.88,0.62,0.38
2026-07-03T07:48:42Z,61839.88,0.62,0.38
2026-07-03T07:48:43Z,61839.88,0.61,0.39
2026-07-03T07:48:44Z,61839.88,0.61,0.39
2026-07-03T07:48:45Z,61839.88,0.61,0.39
2026-07-03T07:48:46Z,61837.08,0.61,0.39
2026-07-03T07:48:47Z,61837.08,0.61,0.39
2026-07-03T07:48:48Z,61837.09,0.61,0.39
2026-07-03T07:48:49Z,61837.09,0.61,0.39
2026-07-03T07:48:50Z,61837.09,0.61,0.39
2026-07-03T07:48:51Z,61837.08,0.60,0.40
2026-07-03T07:48:52Z,61836.26,0.60,0.40
2026-07-03T07:48:53Z,61836.27,0.62,0.38
2026-07-03T07:48:54Z,61836.26,0.62,0.38
2026-07-03T07:48:55Z,61836.26,0.62,0.38
2026-07-03T07:48:56Z,61836.27,0.62,0.38
2026-07-03T07:48:57Z,61836.26,0.62,0.38
2026-07-03T07:48:58Z,61836.27,0.62,0.38
2026-07-03T07:48:59Z,61836.27,0.62,0.38
2026-07-03T07:49:00Z,61836.27,0.62,0.38
2026-07-03T07:49:01Z,61836.26,0.60,0.40
2026-07-03T07:49:02Z,61836.27,0.60,0.40
2026-07-03T07:49:03Z,61836.27,0.60,0.40
2026-07-03T07:49:04Z,61836.26,0.60,0.40
2026-07-03T07:49:05Z,61836.26,0.58,0.41
2026-07-03T07:49:06Z,61833.84,0.58,0.41
2026-07-03T07:49:07Z,61833.83,0.58,0.41
2026-07-03T07:49:08Z,61829.79,0.56,0.43
2026-07-03T07:49:09Z,61826.54,0.55,0.46
2026-07-03T07:49:10Z,61826.54,0.55,0.46
2026-07-03T07:49:11Z,61826.54,0.55,0.46
2026-07-03T07:49:12Z,61825.34,0.55,0.46
2026-07-03T07:49:13Z,61824.07,0.55,0.46
2026-07-03T07:49:14Z,61824.07,0.55,0.46
2026-07-03T07:49:15Z,61824.07,0.55,0.46
2026-07-03T07:49:16Z,61824.07,0.54,0.46
2026-07-03T07:49:17Z,61824.07,0.54,0.46
2026-07-03T07:49:18Z,61824.07,0.54,0.46
2026-07-03T07:49:19Z,61824.07,0.54,0.46
2026-07-03T07:49:20Z,61824.07,0.54,0.46
2026-07-03T07:49:21Z,61824.07,0.54,0.46
2026-07-03T07:49:22Z,61824.07,0.54,0.46
2026-07-03T07:49:23Z,61824.07,0.54,0.46
2026-07-03T07:49:24Z,61824.06,0.54,0.46
2026-07-03T07:49:25Z,61824.06,0.54,0.46
2026-07-03T07:49:26Z,61824.06,0.57,0.42
2026-07-03T07:49:27Z,61828.00,0.57,0.42
2026-07-03T07:49:28Z,61828.01,0.57,0.42
2026-07-03T07:49:29Z,61828.00,0.57,0.42
2026-07-03T07:49:30Z,61828.00,0.57,0.42
2026-07-03T07:49:31Z,61828.00,0.57,0.42
2026-07-03T07:49:32Z,61828.01,0.57,0.42
2026-07-03T07:49:33Z,61828.01,0.57,0.42
2026-07-03T07:49:34Z,61828.00,0.57,0.42
2026-07-03T07:49:35Z,61828.01,0.57,0.42
2026-07-03T07:49:36Z,61828.01,0.57,0.42
2026-07-03T07:49:37Z,61828.01,0.57,0.42
2026-07-03T07:49:38Z,61828.01,0.57,0.42
2026-07-03T07:49:39Z,61828.01,0.57,0.42
2026-07-03T07:49:40Z,61828.00,0.55,0.46
2026-07-03T07:49:41Z,61828.01,0.55,0.46
2026-07-03T07:49:42Z,61828.01,0.55,0.46
2026-07-03T07:49:43Z,61828.00,0.55,0.46
2026-07-03T07:49:44Z,61828.01,0.55,0.46
2026-07-03T07:49:45Z,61828.01,0.55,0.46
2026-07-03T07:49:46Z,61828.01,0.55,0.46
2026-07-03T07:49:47Z,61828.01,0.55,0.46
2026-07-03T07:49:48Z,61828.00,0.55,0.46
2026-07-03T07:49:49Z,61828.00,0.54,0.46
2026-07-03T07:49:50Z,61825.06,0.54,0.46
2026-07-03T07:49:51Z,61825.07,0.54,0.46
2026-07-03T07:49:52Z,61825.07,0.54,0.46
2026-07-03T07:49:53Z,61825.07,0.54,0.46
2026-07-03T07:49:54Z,61825.06,0.54,0.46
2026-07-03T07:49:55Z,61825.06,0.54,0.46
2026-07-03T07:49:56Z,61825.07,0.54,0.46
2026-07-03T07:49:57Z,61825.07,0.56,0.45
2026-07-03T07:49:58Z,61825.07,0.56,0.45
2026-07-03T07:49:59Z,61825.06,0.56,0.45
2026-07-03T07:50:00Z,61825.07,0.56,0.45
2026-07-03T07:50:01Z,61825.07,0.56,0.45
2026-07-03T07:50:02Z,61825.07,0.56,0.45
2026-07-03T07:50:03Z,61825.07,0.56,0.45
2026-07-03T07:50:04Z,61825.06,0.55,0.46
2026-07-03T07:50:05Z,61825.06,0.51,0.49
2026-07-03T07:50:06Z,61802.01,0.42,0.57
2026-07-03T07:50:07Z,61800.00,0.38,0.62
2026-07-03T07:50:08Z,61800.00,0.35,0.65
2026-07-03T07:50:09Z,61795.34,0.35,0.65
2026-07-03T07:50:10Z,61795.34,0.35,0.65
2026-07-03T07:50:11Z,61795.34,0.35,0.65
2026-07-03T07:50:12Z,61795.34,0.35,0.65
2026-07-03T07:50:13Z,61795.34,0.35,0.65
2026-07-03T07:50:14Z,61795.33,0.35,0.65
2026-07-03T07:50:15Z,61795.33,0.35,0.65
2026-07-03T07:50:16Z,61795.33,0.35,0.65
2026-07-03T07:50:17Z,61795.33,0.35,0.65
2026-07-03T07:50:18Z,61795.33,0.35,0.65
2026-07-03T07:50:19Z,61795.33,0.35,0.65
2026-07-03T07:50:20Z,61809.71,0.43,0.56
2026-07-03T07:50:21Z,61809.71,0.45,0.56
2026-07-03T07:50:22Z,61809.71,0.45,0.56
2026-07-03T07:50:23Z,61797.55,0.39,0.61
2026-07-03T07:50:24Z,61797.54,0.39,0.61
2026-07-03T07:50:25Z,61797.54,0.39,0.61
2026-07-03T07:50:26Z,61797.54,0.39,0.61
2026-07-03T07:50:27Z,61797.54,0.36,0.64
2026-07-03T07:50:28Z,61797.23,0.35,0.65
2026-07-03T07:50:29Z,61797.23,0.35,0.65
2026-07-03T07:50:30Z,61795.99,0.35,0.65
2026-07-03T07:50:31Z,61794.27,0.35,0.65
2026-07-03T07:50:32Z,61794.27,0.35,0.65
2026-07-03T07:50:33Z,61794.28,0.35,0.65
2026-07-03T07:50:34Z,61794.28,0.35,0.65
2026-07-03T07:50:35Z,61794.28,0.35,0.65
2026-07-03T07:50:36Z,61784.42,0.29,0.70
2026-07-03T07:50:37Z,61787.09,0.33,0.68
2026-07-03T07:50:38Z,61796.00,0.39,0.61
2026-07-03T07:50:39Z,61799.99,0.41,0.59
2026-07-03T07:50:40Z,61799.99,0.41,0.59
2026-07-03T07:50:41Z,61799.98,0.41,0.59
2026-07-03T07:50:42Z,61799.98,0.41,0.59
2026-07-03T07:50:43Z,61799.98,0.41,0.59
2026-07-03T07:50:44Z,61799.99,0.41,0.59
2026-07-03T07:50:45Z,61799.99,0.41,0.59
2026-07-03T07:50:46Z,61799.98,0.41,0.59
2026-07-03T07:50:47Z,61805.99,0.43,0.56
2026-07-03T07:50:48Z,61805.99,0.43,0.56
2026-07-03T07:50:49Z,61805.98,0.43,0.56
2026-07-03T07:50:50Z,61805.98,0.43,0.56
2026-07-03T07:50:51Z,61805.99,0.50,0.50
2026-07-03T07:50:52Z,61805.98,0.43,0.56
2026-07-03T07:50:53Z,61805.98,0.43,0.56
2026-07-03T07:50:55Z,61807.99,0.46,0.55
2026-07-03T07:50:56Z,61807.99,0.49,0.51
2026-07-03T07:50:57Z,61815.74,0.49,0.51
2026-07-03T07:50:58Z,61815.74,0.49,0.51
2026-07-03T07:50:59Z,61815.74,0.49,0.51
2026-07-03T07:51:00Z,61815.73,0.49,0.51
2026-07-03T07:51:01Z,61815.73,0.46,0.54
2026-07-03T07:51:02Z,61815.73,0.46,0.54
2026-07-03T07:51:03Z,61815.73,0.46,0.54
2026-07-03T07:51:04Z,61815.74,0.46,0.54
2026-07-03T07:51:05Z,61815.73,0.46,0.54
2026-07-03T07:51:06Z,61815.73,0.46,0.54
2026-07-03T07:51:07Z,61815.73,0.46,0.54
2026-07-03T07:51:08Z,61815.73,0.46,0.54
2026-07-03T07:51:09Z,61815.73,0.46,0.55
2026-07-03T07:51:10Z,61815.74,0.45,0.56
2026-07-03T07:51:11Z,61804.13,0.42,0.58
2026-07-03T07:51:12Z,61804.13,0.40,0.60
2026-07-03T07:51:13Z,61804.13,0.39,0.61
2026-07-03T07:51:14Z,61804.14,0.39,0.61
2026-07-03T07:51:15Z,61823.28,0.55,0.46
2026-07-03T07:51:16Z,61823.28,0.55,0.46
2026-07-03T07:51:17Z,61823.28,0.55,0.46
2026-07-03T07:51:18Z,61823.29,0.55,0.46
2026-07-03T07:51:19Z,61823.73,0.55,0.46
2026-07-03T07:51:20Z,61823.73,0.55,0.46
2026-07-03T07:51:21Z,61831.93,0.58,0.42
2026-07-03T07:51:22Z,61831.93,0.57,0.42
2026-07-03T07:51:23Z,61831.93,0.57,0.42
2026-07-03T07:51:24Z,61831.93,0.58,0.41
2026-07-03T07:51:25Z,61831.94,0.58,0.41
2026-07-03T07:51:26Z,61831.94,0.58,0.41
2026-07-03T07:51:27Z,61831.94,0.58,0.41
2026-07-03T07:51:28Z,61831.94,0.58,0.41
2026-07-03T07:51:29Z,61831.93,0.58,0.41
2026-07-03T07:51:30Z,61831.94,0.58,0.41
2026-07-03T07:51:31Z,61831.94,0.58,0.41
2026-07-03T07:51:32Z,61831.94,0.58,0.41
2026-07-03T07:51:33Z,61831.94,0.58,0.41
2026-07-03T07:51:34Z,61831.94,0.58,0.41
2026-07-03T07:51:35Z,61831.94,0.58,0.41
2026-07-03T07:51:36Z,61831.94,0.58,0.41
2026-07-03T07:51:37Z,61831.94,0.58,0.41
2026-07-03T07:51:38Z,61831.94,0.58,0.41
2026-07-03T07:51:39Z,61824.72,0.53,0.47
2026-07-03T07:51:40Z,61818.01,0.49,0.51
2026-07-03T07:51:41Z,61818.01,0.46,0.54
2026-07-03T07:51:42Z,61818.01,0.46,0.54
2026-07-03T07:51:43Z,61818.00,0.46,0.54
2026-07-03T07:51:44Z,61818.00,0.46,0.54
2026-07-03T07:51:45Z,61818.01,0.46,0.54
2026-07-03T07:51:46Z,61817.21,0.46,0.54
2026-07-03T07:51:47Z,61817.21,0.46,0.54
2026-07-03T07:51:48Z,61817.21,0.46,0.54
2026-07-03T07:51:49Z,61817.22,0.46,0.54
2026-07-03T07:51:50Z,61817.21,0.46,0.54
2026-07-03T07:51:51Z,61817.22,0.46,0.54
2026-07-03T07:51:52Z,61817.22,0.46,0.54
2026-07-03T07:51:53Z,61817.21,0.46,0.54
2026-07-03T07:51:54Z,61817.21,0.46,0.54
2026-07-03T07:51:55Z,61817.22,0.46,0.54
2026-07-03T07:51:56Z,61817.22,0.46,0.54
2026-07-03T07:51:57Z,61817.22,0.46,0.54
2026-07-03T07:51:58Z,61817.22,0.46,0.54
2026-07-03T07:51:59Z,61817.22,0.46,0.54
2026-07-03T07:52:00Z,61817.21,0.46,0.54
2026-07-03T07:52:01Z,61817.22,0.46,0.54
2026-07-03T07:52:02Z,61817.22,0.46,0.54
2026-07-03T07:52:03Z,61817.21,0.46,0.54
2026-07-03T07:52:04Z,61814.42,0.43,0.56
2026-07-03T07:52:05Z,61809.12,0.43,0.56
2026-07-03T07:52:06Z,61809.12,0.43,0.56
2026-07-03T07:52:07Z,61809.12,0.43,0.56
2026-07-03T07:52:08Z,61809.11,0.42,0.57
2026-07-03T07:52:09Z,61809.12,0.42,0.57
2026-07-03T07:52:10Z,61809.12,0.42,0.57
2026-07-03T07:52:11Z,61809.12,0.42,0.57
2026-07-03T07:52:12Z,61809.12,0.41,0.58
2026-07-03T07:52:13Z,61809.11,0.41,0.58
2026-07-03T07:52:14Z,61809.12,0.41,0.58
2026-07-03T07:52:15Z,61809.11,0.41,0.58
2026-07-03T07:52:16Z,61809.12,0.41,0.58
2026-07-03T07:52:17Z,61809.12,0.41,0.58
2026-07-03T07:52:18Z,61809.12,0.41,0.58
2026-07-03T07:52:19Z,61804.13,0.38,0.62
2026-07-03T07:52:20Z,61804.14,0.38,0.62
2026-07-03T07:52:21Z,61804.13,0.38,0.62
2026-07-03T07:52:22Z,61804.13,0.38,0.62
2026-07-03T07:52:23Z,61801.96,0.38,0.62
2026-07-03T07:52:24Z,61800.29,0.38,0.62
2026-07-03T07:52:25Z,61800.28,0.38,0.62
2026-07-03T07:52:26Z,61800.29,0.38,0.62
2026-07-03T07:52:27Z,61800.29,0.38,0.62
2026-07-03T07:52:28Z,61800.28,0.38,0.62
2026-07-03T07:52:29Z,61800.28,0.38,0.62
2026-07-03T07:52:30Z,61800.28,0.38,0.62
2026-07-03T07:52:31Z,61800.28,0.38,0.62
2026-07-03T07:52:32Z,61800.29,0.38,0.62
2026-07-03T07:52:33Z,61800.29,0.38,0.62
2026-07-03T07:52:34Z,61800.28,0.38,0.62
2026-07-03T07:52:35Z,61800.29,0.38,0.62
2026-07-03T07:52:36Z,61800.29,0.38,0.62
2026-07-03T07:52:37Z,61800.29,0.38,0.62
2026-07-03T07:52:38Z,61800.28,0.38,0.62
2026-07-03T07:52:39Z,61800.28,0.38,0.62
2026-07-03T07:52:40Z,61800.29,0.38,0.62
2026-07-03T07:52:41Z,61800.29,0.38,0.62
2026-07-03T07:52:42Z,61797.54,0.38,0.62
2026-07-03T07:52:43Z,61792.56,0.38,0.62
2026-07-03T07:52:44Z,61800.89,0.38,0.62
2026-07-03T07:52:45Z,61806.00,0.38,0.62
2026-07-03T07:52:46Z,61806.00,0.38,0.62
2026-07-03T07:52:47Z,61805.99,0.38,0.62
2026-07-03T07:52:48Z,61805.99,0.38,0.62
2026-07-03T07:52:49Z,61805.99,0.38,0.62
2026-07-03T07:52:50Z,61806.00,0.38,0.62
2026-07-03T07:52:51Z,61805.70,0.38,0.62
2026-07-03T07:52:52Z,61805.70,0.38,0.62
2026-07-03T07:52:53Z,61801.34,0.38,0.62
2026-07-03T07:52:54Z,61801.33,0.38,0.62
2026-07-03T07:52:55Z,61801.33,0.38,0.62
2026-07-03T07:52:56Z,61801.33,0.38,0.62
2026-07-03T07:52:57Z,61801.33,0.38,0.62
2026-07-03T07:52:58Z,61801.34,0.38,0.62
2026-07-03T07:52:59Z,61801.33,0.38,0.62
2026-07-03T07:53:00Z,61801.34,0.38,0.62
2026-07-03T07:53:01Z,61801.33,0.38,0.62
2026-07-03T07:53:02Z,61801.33,0.38,0.62
2026-07-03T07:53:03Z,61801.33,0.38,0.62
2026-07-03T07:53:04Z,61809.10,0.38,0.62
2026-07-03T07:53:05Z,61809.10,0.38,0.62
2026-07-03T07:53:06Z,61809.10,0.38,0.62
2026-07-03T07:53:07Z,61809.10,0.38,0.62
2026-07-03T07:53:08Z,61809.10,0.38,0.62
2026-07-03T07:53:09Z,61809.10,0.38,0.62
2026-07-03T07:53:10Z,61809.10,0.38,0.62
2026-07-03T07:53:11Z,61809.10,0.38,0.62
2026-07-03T07:53:12Z,61809.10,0.38,0.62
2026-07-03T07:53:13Z,61809.10,0.38,0.62
2026-07-03T07:53:14Z,61809.09,0.43,0.56
2026-07-03T07:53:15Z,61809.09,0.43,0.56
2026-07-03T07:53:16Z,61809.09,0.43,0.56
2026-07-03T07:53:17Z,61809.10,0.43,0.56
2026-07-03T07:53:18Z,61809.10,0.43,0.56
2026-07-03T07:53:19Z,61809.09,0.42,0.57
2026-07-03T07:53:20Z,61809.10,0.42,0.57
2026-07-03T07:53:21Z,61809.10,0.41,0.58
2026-07-03T07:53:22Z,61809.10,0.41,0.58
2026-07-03T07:53:23Z,61809.10,0.41,0.58
2026-07-03T07:53:24Z,61809.10,0.41,0.58
