timestamp,btc_price,up_token_price,down_token_price
2026-07-15T05:45:47Z,64695.88,0.45,0.56
2026-07-15T05:45:48Z,64695.89,0.45,0.56
2026-07-15T05:45:49Z,64695.88,0.45,0.56
2026-07-15T05:45:50Z,64695.89,0.45,0.56
2026-07-15T05:45:51Z,64695.89,0.45,0.56
2026-07-15T05:45:52Z,64695.88,0.45,0.56
2026-07-15T05:45:53Z,64695.88,0.45,0.56
2026-07-15T05:45:54Z,64695.88,0.45,0.56
2026-07-15T05:45:55Z,64695.89,0.45,0.56
2026-07-15T05:45:56Z,64695.89,0.45,0.56
2026-07-15T05:45:57Z,64695.89,0.45,0.56
2026-07-15T05:45:58Z,64695.88,0.42,0.57
2026-07-15T05:45:59Z,64695.88,0.42,0.57
2026-07-15T05:46:00Z,64695.89,0.42,0.57
2026-07-15T05:46:01Z,64695.88,0.42,0.57
2026-07-15T05:46:02Z,64695.88,0.42,0.57
2026-07-15T05:46:03Z,64695.89,0.42,0.57
2026-07-15T05:46:04Z,64695.89,0.42,0.57
2026-07-15T05:46:05Z,64695.89,0.42,0.57
2026-07-15T05:46:06Z,64695.89,0.42,0.57
2026-07-15T05:46:07Z,64695.89,0.42,0.57
2026-07-15T05:46:08Z,64695.88,0.42,0.57
2026-07-15T05:46:09Z,64695.88,0.42,0.57
2026-07-15T05:46:10Z,64695.88,0.42,0.57
2026-07-15T05:46:11Z,64695.88,0.42,0.57
2026-07-15T05:46:12Z,64695.89,0.42,0.57
2026-07-15T05:46:13Z,64695.88,0.42,0.57
2026-07-15T05:46:14Z,64695.88,0.42,0.57
2026-07-15T05:46:15Z,64695.89,0.42,0.57
2026-07-15T05:46:16Z,64695.88,0.42,0.57
2026-07-15T05:46:17Z,64695.88,0.42,0.57
2026-07-15T05:46:18Z,64695.89,0.42,0.57
2026-07-15T05:46:19Z,64695.89,0.42,0.57
2026-07-15T05:46:20Z,64695.89,0.42,0.57
2026-07-15T05:46:21Z,64695.89,0.42,0.57
2026-07-15T05:46:22Z,64695.89,0.46,0.55
2026-07-15T05:46:23Z,64695.88,0.46,0.55
2026-07-15T05:46:24Z,64695.88,0.46,0.55
2026-07-15T05:46:25Z,64695.89,0.46,0.55
2026-07-15T05:46:26Z,64695.89,0.51,0.49
2026-07-15T05:46:27Z,64702.00,0.51,0.49
2026-07-15T05:46:28Z,64705.79,0.54,0.46
2026-07-15T05:46:29Z,64714.00,0.57,0.42
2026-07-15T05:46:30Z,64714.00,0.57,0.42
2026-07-15T05:46:31Z,64715.17,0.60,0.40
2026-07-15T05:46:32Z,64715.53,0.60,0.40
2026-07-15T05:46:33Z,64715.52,0.60,0.40
2026-07-15T05:46:34Z,64715.52,0.60,0.40
2026-07-15T05:46:35Z,64715.52,0.60,0.40
2026-07-15T05:46:36Z,64715.53,0.60,0.40
2026-07-15T05:46:37Z,64715.52,0.60,0.40
2026-07-15T05:46:38Z,64715.52,0.60,0.40
2026-07-15T05:46:39Z,64715.52,0.60,0.40
2026-07-15T05:46:40Z,64715.52,0.59,0.41
2026-07-15T05:46:41Z,64715.53,0.59,0.41
2026-07-15T05:46:42Z,64715.52,0.59,0.41
2026-07-15T05:46:43Z,64715.52,0.59,0.41
2026-07-15T05:46:44Z,64715.53,0.59,0.41
2026-07-15T05:46:45Z,64715.52,0.59,0.41
2026-07-15T05:46:46Z,64715.52,0.59,0.41
2026-07-15T05:46:47Z,64715.52,0.59,0.41
2026-07-15T05:46:48Z,64715.52,0.59,0.41
2026-07-15T05:46:49Z,64715.52,0.59,0.41
2026-07-15T05:46:50Z,64715.53,0.58,0.41
2026-07-15T05:46:51Z,64715.53,0.58,0.41
2026-07-15T05:46:52Z,64715.52,0.58,0.41
2026-07-15T05:46:53Z,64715.53,0.58,0.41
2026-07-15T05:46:54Z,64715.53,0.58,0.41
2026-07-15T05:46:55Z,64717.99,0.59,0.41
2026-07-15T05:46:56Z,64717.99,0.60,0.40
2026-07-15T05:46:57Z,64718.00,0.64,0.36
2026-07-15T05:46:58Z,64717.99,0.64,0.36
2026-07-15T05:46:59Z,64721.99,0.64,0.36
2026-07-15T05:47:00Z,64723.88,0.64,0.36
2026-07-15T05:47:01Z,64723.88,0.68,0.33
2026-07-15T05:47:02Z,64727.99,0.68,0.33
2026-07-15T05:47:03Z,64729.45,0.70,0.29
2026-07-15T05:47:04Z,64731.99,0.70,0.29
2026-07-15T05:47:05Z,64731.99,0.70,0.29
2026-07-15T05:47:06Z,64731.99,0.70,0.29
2026-07-15T05:47:07Z,64731.99,0.70,0.29
2026-07-15T05:47:08Z,64731.99,0.70,0.29
2026-07-15T05:47:09Z,64731.99,0.70,0.29
2026-07-15T05:47:10Z,64731.98,0.70,0.29
2026-07-15T05:47:11Z,64731.98,0.70,0.29
2026-07-15T05:47:12Z,64731.99,0.70,0.29
2026-07-15T05:47:13Z,64731.99,0.70,0.29
2026-07-15T05:47:14Z,64731.99,0.70,0.29
2026-07-15T05:47:15Z,64731.98,0.70,0.29
2026-07-15T05:47:16Z,64731.99,0.70,0.29
2026-07-15T05:47:17Z,64731.99,0.70,0.29
2026-07-15T05:47:18Z,64731.99,0.70,0.29
2026-07-15T05:47:19Z,64731.99,0.70,0.29
2026-07-15T05:47:20Z,64731.98,0.70,0.29
2026-07-15T05:47:21Z,64731.98,0.70,0.29
2026-07-15T05:47:22Z,64731.98,0.70,0.29
2026-07-15T05:47:23Z,64731.98,0.70,0.29
2026-07-15T05:47:24Z,64731.98,0.70,0.29
2026-07-15T05:47:25Z,64731.98,0.70,0.29
2026-07-15T05:47:26Z,64732.00,0.70,0.29
2026-07-15T05:47:27Z,64731.99,0.71,0.29
2026-07-15T05:47:28Z,64731.99,0.71,0.29
2026-07-15T05:47:29Z,64732.00,0.71,0.29
2026-07-15T05:47:30Z,64731.99,0.71,0.29
2026-07-15T05:47:31Z,64733.99,0.71,0.29
2026-07-15T05:47:32Z,64734.00,0.71,0.29
2026-07-15T05:47:33Z,64734.00,0.71,0.29
2026-07-15T05:47:34Z,64734.00,0.71,0.29
2026-07-15T05:47:35Z,64733.99,0.71,0.29
2026-07-15T05:47:36Z,64734.00,0.71,0.29
2026-07-15T05:47:37Z,64733.99,0.71,0.29
2026-07-15T05:47:38Z,64733.99,0.71,0.29
2026-07-15T05:47:39Z,64733.99,0.71,0.29
2026-07-15T05:47:40Z,64734.00,0.71,0.29
2026-07-15T05:47:41Z,64733.99,0.71,0.29
2026-07-15T05:47:42Z,64733.99,0.71,0.29
2026-07-15T05:47:43Z,64734.00,0.71,0.29
2026-07-15T05:47:44Z,64734.00,0.71,0.29
2026-07-15T05:47:45Z,64734.00,0.71,0.29
2026-07-15T05:47:46Z,64734.00,0.71,0.29
2026-07-15T05:47:47Z,64734.00,0.71,0.29
2026-07-15T05:47:48Z,64733.99,0.71,0.29
2026-07-15T05:47:49Z,64733.99,0.71,0.29
2026-07-15T05:47:50Z,64734.00,0.71,0.29
2026-07-15T05:47:51Z,64740.00,0.71,0.29
2026-07-15T05:47:52Z,64740.00,0.71,0.29
2026-07-15T05:47:53Z,64739.99,0.71,0.29
2026-07-15T05:47:54Z,64739.99,0.71,0.29
2026-07-15T05:47:55Z,64745.16,0.71,0.29
2026-07-15T05:47:56Z,64746.00,0.71,0.29
2026-07-15T05:47:57Z,64750.00,0.71,0.29
2026-07-15T05:47:58Z,64750.00,0.71,0.29
2026-07-15T05:47:59Z,64750.00,0.71,0.29
2026-07-15T05:48:00Z,64750.00,0.71,0.29
2026-07-15T05:48:01Z,64750.00,0.71,0.29
2026-07-15T05:48:02Z,64750.00,0.71,0.29
2026-07-15T05:48:03Z,64750.00,0.71,0.29
2026-07-15T05:48:04Z,64749.99,0.71,0.29
2026-07-15T05:48:05Z,64750.00,0.71,0.29
2026-07-15T05:48:06Z,64750.00,0.71,0.29
2026-07-15T05:48:07Z,64750.00,0.71,0.29
2026-07-15T05:48:08Z,64750.00,0.71,0.29
2026-07-15T05:48:09Z,64749.99,0.71,0.29
2026-07-15T05:48:10Z,64750.00,0.81,0.20
2026-07-15T05:48:11Z,64750.00,0.81,0.18
2026-07-15T05:48:12Z,64750.00,0.81,0.18
2026-07-15T05:48:13Z,64749.99,0.81,0.18
2026-07-15T05:48:14Z,64749.99,0.81,0.18
2026-07-15T05:48:15Z,64749.99,0.81,0.18
2026-07-15T05:48:16Z,64749.99,0.81,0.18
2026-07-15T05:48:17Z,64749.99,0.81,0.18
2026-07-15T05:48:18Z,64750.00,0.81,0.18
2026-07-15T05:48:19Z,64750.00,0.81,0.18
2026-07-15T05:48:20Z,64749.99,0.81,0.18
2026-07-15T05:48:21Z,64750.00,0.81,0.18
2026-07-15T05:48:22Z,64750.00,0.81,0.18
2026-07-15T05:48:23Z,64750.00,0.81,0.18
2026-07-15T05:48:24Z,64750.00,0.81,0.18
2026-07-15T05:48:25Z,64749.99,0.81,0.18
2026-07-15T05:48:26Z,64749.99,0.82,0.17
2026-07-15T05:48:27Z,64749.99,0.82,0.17
2026-07-15T05:48:28Z,64749.99,0.82,0.17
2026-07-15T05:48:29Z,64749.99,0.82,0.17
2026-07-15T05:48:30Z,64749.99,0.82,0.17
2026-07-15T05:48:31Z,64750.00,0.82,0.17
2026-07-15T05:48:32Z,64749.99,0.82,0.17
2026-07-15T05:48:33Z,64749.99,0.82,0.17
2026-07-15T05:48:34Z,64750.00,0.82,0.17
2026-07-15T05:48:35Z,64750.00,0.82,0.17
2026-07-15T05:48:36Z,64750.00,0.82,0.17
2026-07-15T05:48:37Z,64749.99,0.82,0.17
2026-07-15T05:48:38Z,64749.99,0.82,0.17
2026-07-15T05:48:39Z,64750.00,0.82,0.17
2026-07-15T05:48:40Z,64750.00,0.82,0.17
2026-07-15T05:48:41Z,64749.99,0.83,0.17
2026-07-15T05:48:42Z,64750.43,0.83,0.17
2026-07-15T05:48:43Z,64751.94,0.83,0.17
2026-07-15T05:48:44Z,64754.53,0.83,0.17
2026-07-15T05:48:45Z,64754.53,0.83,0.17
2026-07-15T05:48:46Z,64754.53,0.83,0.17
2026-07-15T05:48:47Z,64754.52,0.82,0.17
2026-07-15T05:48:48Z,64754.53,0.82,0.17
2026-07-15T05:48:49Z,64754.52,0.82,0.17
2026-07-15T05:48:50Z,64754.52,0.82,0.17
2026-07-15T05:48:51Z,64754.52,0.82,0.17
2026-07-15T05:48:52Z,64755.99,0.82,0.17
2026-07-15T05:48:53Z,64755.99,0.82,0.17
2026-07-15T05:48:54Z,64756.00,0.82,0.17
2026-07-15T05:48:55Z,64757.11,0.83,0.17
2026-07-15T05:48:56Z,64757.11,0.83,0.17
2026-07-15T05:48:57Z,64757.11,0.83,0.17
2026-07-15T05:48:58Z,64757.12,0.83,0.17
2026-07-15T05:48:59Z,64757.12,0.83,0.17
2026-07-15T05:49:00Z,64757.12,0.83,0.17
2026-07-15T05:49:01Z,64757.12,0.83,0.17
2026-07-15T05:49:02Z,64757.12,0.83,0.17
2026-07-15T05:49:03Z,64757.12,0.83,0.17
2026-07-15T05:49:04Z,64757.12,0.83,0.17
2026-07-15T05:49:05Z,64757.12,0.83,0.17
2026-07-15T05:49:06Z,64757.11,0.83,0.17
2026-07-15T05:49:07Z,64757.11,0.83,0.17
2026-07-15T05:49:08Z,64757.11,0.83,0.17
2026-07-15T05:49:09Z,64757.11,0.83,0.17
2026-07-15T05:49:10Z,64757.11,0.83,0.17
2026-07-15T05:49:11Z,64757.11,0.83,0.17
2026-07-15T05:49:12Z,64757.11,0.83,0.17
2026-07-15T05:49:13Z,64757.12,0.83,0.17
2026-07-15T05:49:14Z,64757.11,0.83,0.17
2026-07-15T05:49:15Z,64757.11,0.83,0.17
2026-07-15T05:49:16Z,64757.11,0.83,0.17
2026-07-15T05:49:17Z,64757.12,0.83,0.17
2026-07-15T05:49:18Z,64757.12,0.83,0.17
2026-07-15T05:49:19Z,64757.12,0.83,0.17
2026-07-15T05:49:20Z,64757.11,0.83,0.17
2026-07-15T05:49:21Z,64757.12,0.83,0.17
2026-07-15T05:49:22Z,64757.11,0.83,0.17
2026-07-15T05:49:23Z,64757.12,0.85,0.15
2026-07-15T05:49:24Z,64757.12,0.85,0.15
2026-07-15T05:49:25Z,64757.12,0.85,0.15
2026-07-15T05:49:26Z,64760.00,0.88,0.12
2026-07-15T05:49:27Z,64760.00,0.88,0.12
2026-07-15T05:49:28Z,64760.00,0.88,0.12
2026-07-15T05:49:29Z,64760.00,0.88,0.12
2026-07-15T05:49:30Z,64759.99,0.88,0.12
2026-07-15T05:49:31Z,64759.99,0.88,0.12
2026-07-15T05:49:32Z,64760.00,0.88,0.12
2026-07-15T05:49:33Z,64760.00,0.88,0.12
2026-07-15T05:49:34Z,64759.99,0.88,0.12
2026-07-15T05:49:35Z,64759.99,0.83,0.17
2026-07-15T05:49:36Z,64760.00,0.83,0.17
2026-07-15T05:49:37Z,64759.99,0.83,0.17
2026-07-15T05:49:38Z,64759.99,0.83,0.17
2026-07-15T05:49:39Z,64759.99,0.83,0.17
2026-07-15T05:49:40Z,64759.99,0.90,0.11
2026-07-15T05:49:41Z,64768.02,0.90,0.11
2026-07-15T05:49:42Z,64768.02,0.90,0.11
2026-07-15T05:49:43Z,64768.02,0.90,0.11
2026-07-15T05:49:44Z,64770.00,0.90,0.11
2026-07-15T05:49:45Z,64770.00,0.91,0.10
2026-07-15T05:49:46Z,64770.00,0.91,0.10
2026-07-15T05:49:47Z,64770.00,0.91,0.10
2026-07-15T05:49:48Z,64770.00,0.91,0.10
2026-07-15T05:49:49Z,64769.99,0.91,0.10
2026-07-15T05:49:50Z,64770.00,0.91,0.10
2026-07-15T05:49:51Z,64770.00,0.91,0.10
2026-07-15T05:49:52Z,64770.00,0.90,0.11
2026-07-15T05:49:53Z,64770.00,0.89,0.11
2026-07-15T05:49:54Z,64769.99,0.89,0.11
2026-07-15T05:49:55Z,64770.00,0.89,0.11
2026-07-15T05:49:56Z,64770.00,0.90,0.11
2026-07-15T05:49:57Z,64770.00,0.90,0.11
2026-07-15T05:49:58Z,64769.99,0.90,0.11
2026-07-15T05:49:59Z,64769.99,0.90,0.11
2026-07-15T05:50:00Z,64769.99,0.89,0.11
2026-07-15T05:50:01Z,64769.99,0.91,0.10
2026-07-15T05:50:02Z,64770.00,0.91,0.10
2026-07-15T05:50:03Z,64769.99,0.92,0.08
2026-07-15T05:50:04Z,64771.19,0.92,0.08
2026-07-15T05:50:05Z,64771.70,0.50,0.50
2026-07-15T05:50:06Z,64771.70,0.92,0.08
2026-07-15T05:50:07Z,64771.71,0.92,0.08
2026-07-15T05:50:08Z,64774.71,0.92,0.08
2026-07-15T05:50:09Z,64777.74,0.92,0.08
2026-07-15T05:50:10Z,64777.74,0.92,0.08
2026-07-15T05:50:11Z,64777.74,0.92,0.08
2026-07-15T05:50:12Z,64777.74,0.92,0.08
2026-07-15T05:50:13Z,64777.75,0.92,0.08
2026-07-15T05:50:14Z,64777.74,0.92,0.08
2026-07-15T05:50:15Z,64777.74,0.92,0.08
2026-07-15T05:50:16Z,64777.75,0.92,0.08
2026-07-15T05:50:17Z,64777.74,0.92,0.08
2026-07-15T05:50:18Z,64777.74,0.92,0.08
2026-07-15T05:50:19Z,64777.74,0.92,0.08
2026-07-15T05:50:20Z,64777.74,0.92,0.08
2026-07-15T05:50:21Z,64777.75,0.92,0.08
2026-07-15T05:50:22Z,64777.75,0.92,0.08
2026-07-15T05:50:23Z,64777.74,0.92,0.08
2026-07-15T05:50:24Z,64777.74,0.92,0.08
2026-07-15T05:50:25Z,64777.74,0.92,0.08
2026-07-15T05:50:26Z,64777.74,0.92,0.08
2026-07-15T05:50:27Z,64777.74,0.92,0.08
2026-07-15T05:50:28Z,64777.74,0.92,0.08
2026-07-15T05:50:29Z,64777.74,0.91,0.10
2026-07-15T05:50:30Z,64777.74,0.91,0.10
2026-07-15T05:50:31Z,64777.74,0.91,0.10
2026-07-15T05:50:32Z,64777.75,0.91,0.10
2026-07-15T05:50:33Z,64777.75,0.91,0.10
2026-07-15T05:50:34Z,64777.75,0.91,0.10
2026-07-15T05:50:35Z,64777.75,0.91,0.10
2026-07-15T05:50:36Z,64777.75,0.91,0.10
2026-07-15T05:50:37Z,64775.14,0.91,0.10
2026-07-15T05:50:38Z,64775.15,0.50,0.50
2026-07-15T05:50:39Z,64775.14,0.91,0.10
2026-07-15T05:50:40Z,64775.15,0.91,0.10
2026-07-15T05:50:41Z,64775.15,0.91,0.10
2026-07-15T05:50:42Z,64775.15,0.91,0.10
2026-07-15T05:50:43Z,64775.14,0.91,0.10
2026-07-15T05:50:44Z,64775.14,0.91,0.10
2026-07-15T05:50:45Z,64775.14,0.91,0.10
2026-07-15T05:50:46Z,64775.15,0.92,0.08
2026-07-15T05:50:47Z,64775.15,0.92,0.08
2026-07-15T05:50:48Z,64775.14,0.92,0.08
2026-07-15T05:50:49Z,64775.14,0.92,0.08
2026-07-15T05:50:50Z,64775.14,0.92,0.08
2026-07-15T05:50:51Z,64775.14,0.92,0.08
2026-07-15T05:50:52Z,64775.14,0.92,0.08
2026-07-15T05:50:53Z,64775.15,0.92,0.08
2026-07-15T05:50:54Z,64775.15,0.92,0.08
2026-07-15T05:50:55Z,64775.14,0.92,0.08
2026-07-15T05:50:56Z,64775.15,0.92,0.08
2026-07-15T05:50:57Z,64775.14,0.92,0.08
2026-07-15T05:50:58Z,64775.14,0.92,0.08
2026-07-15T05:50:59Z,64775.15,0.92,0.08
2026-07-15T05:51:00Z,64775.15,0.92,0.08
2026-07-15T05:51:01Z,64775.14,0.92,0.08
2026-07-15T05:51:02Z,64775.15,0.92,0.08
2026-07-15T05:51:03Z,64775.15,0.90,0.11
2026-07-15T05:51:04Z,64772.01,0.90,0.11
2026-07-15T05:51:05Z,64772.01,0.90,0.11
2026-07-15T05:51:06Z,64772.00,0.90,0.11
2026-07-15T05:51:07Z,64772.00,0.90,0.11
2026-07-15T05:51:08Z,64772.00,0.90,0.11
2026-07-15T05:51:09Z,64772.00,0.90,0.11
2026-07-15T05:51:10Z,64772.01,0.90,0.11
2026-07-15T05:51:11Z,64772.01,0.90,0.11
2026-07-15T05:51:12Z,64772.01,0.90,0.11
2026-07-15T05:51:13Z,64772.01,0.90,0.11
2026-07-15T05:51:14Z,64772.00,0.90,0.11
2026-07-15T05:51:15Z,64772.00,0.90,0.11
2026-07-15T05:51:16Z,64772.00,0.90,0.11
2026-07-15T05:51:17Z,64772.00,0.90,0.11
2026-07-15T05:51:18Z,64772.00,0.90,0.11
2026-07-15T05:51:19Z,64772.00,0.90,0.11
2026-07-15T05:51:20Z,64772.01,0.90,0.11
2026-07-15T05:51:21Z,64772.00,0.90,0.11
2026-07-15T05:51:22Z,64772.00,0.90,0.11
2026-07-15T05:51:23Z,64772.00,0.90,0.11
2026-07-15T05:51:24Z,64772.00,0.90,0.11
2026-07-15T05:51:25Z,64772.00,0.90,0.11
2026-07-15T05:51:26Z,64772.00,0.90,0.11
2026-07-15T05:51:27Z,64772.00,0.90,0.11
2026-07-15T05:51:28Z,64772.00,0.90,0.11
2026-07-15T05:51:29Z,64772.00,0.90,0.11
2026-07-15T05:51:30Z,64772.00,0.90,0.11
2026-07-15T05:51:31Z,64772.00,0.90,0.11
2026-07-15T05:51:32Z,64772.00,0.90,0.11
2026-07-15T05:51:33Z,64772.00,0.90,0.11
2026-07-15T05:51:34Z,64772.00,0.90,0.11
2026-07-15T05:51:35Z,64772.00,0.90,0.11
2026-07-15T05:51:36Z,64772.00,0.90,0.11
2026-07-15T05:51:37Z,64772.01,0.90,0.11
2026-07-15T05:51:38Z,64772.00,0.90,0.11
2026-07-15T05:51:39Z,64772.00,0.90,0.11
2026-07-15T05:51:40Z,64772.00,0.90,0.11
2026-07-15T05:51:41Z,64772.00,0.90,0.11
2026-07-15T05:51:42Z,64772.00,0.90,0.11
2026-07-15T05:51:43Z,64772.00,0.90,0.11
2026-07-15T05:51:44Z,64772.00,0.90,0.11
2026-07-15T05:51:45Z,64772.00,0.90,0.11
2026-07-15T05:51:46Z,64772.01,0.90,0.11
2026-07-15T05:51:47Z,64772.01,0.90,0.11
2026-07-15T05:51:48Z,64772.00,0.90,0.11
2026-07-15T05:51:49Z,64772.01,0.91,0.10
2026-07-15T05:51:50Z,64772.00,0.91,0.10
2026-07-15T05:51:51Z,64772.00,0.91,0.10
2026-07-15T05:51:52Z,64772.00,0.91,0.10
2026-07-15T05:51:53Z,64772.00,0.91,0.10
2026-07-15T05:51:54Z,64772.00,0.91,0.10
2026-07-15T05:51:55Z,64772.00,0.91,0.10
2026-07-15T05:51:56Z,64772.00,0.91,0.10
2026-07-15T05:51:57Z,64772.00,0.91,0.10
2026-07-15T05:51:58Z,64772.01,0.91,0.10
2026-07-15T05:51:59Z,64772.00,0.91,0.10
2026-07-15T05:52:00Z,64772.00,0.92,0.08
2026-07-15T05:52:01Z,64772.00,0.92,0.08
2026-07-15T05:52:02Z,64772.01,0.92,0.08
2026-07-15T05:52:03Z,64772.00,0.92,0.08
2026-07-15T05:52:04Z,64768.00,0.92,0.08
2026-07-15T05:52:05Z,64768.00,0.93,0.08
2026-07-15T05:52:06Z,64768.01,0.94,0.07
2026-07-15T05:52:07Z,64768.01,0.94,0.07
2026-07-15T05:52:08Z,64771.99,0.94,0.07
2026-07-15T05:52:10Z,64771.99,0.94,0.06
2026-07-15T05:52:11Z,64771.99,0.94,0.06
2026-07-15T05:52:12Z,64771.99,0.94,0.06
2026-07-15T05:52:13Z,64771.99,0.94,0.06
2026-07-15T05:52:14Z,64775.45,0.94,0.06
2026-07-15T05:52:15Z,64775.46,0.94,0.06
2026-07-15T05:52:16Z,64775.45,0.94,0.06
2026-07-15T05:52:17Z,64775.45,0.94,0.06
2026-07-15T05:52:18Z,64775.45,0.94,0.06
2026-07-15T05:52:19Z,64775.46,0.94,0.06
2026-07-15T05:52:20Z,64775.46,0.94,0.06
2026-07-15T05:52:21Z,64775.46,0.94,0.06
2026-07-15T05:52:22Z,64775.46,0.94,0.06
2026-07-15T05:52:23Z,64775.46,0.94,0.06
2026-07-15T05:52:24Z,64775.46,0.94,0.06
2026-07-15T05:52:25Z,64775.46,0.94,0.06
2026-07-15T05:52:26Z,64775.45,0.94,0.06
2026-07-15T05:52:27Z,64775.45,0.94,0.06
2026-07-15T05:52:28Z,64778.00,0.94,0.06
2026-07-15T05:52:29Z,64778.00,0.94,0.06
2026-07-15T05:52:30Z,64777.99,0.94,0.06
2026-07-15T05:52:31Z,64777.99,0.95,0.04
2026-07-15T05:52:32Z,64777.99,0.95,0.04
2026-07-15T05:52:33Z,64777.99,0.95,0.04
2026-07-15T05:52:34Z,64777.99,0.95,0.04
2026-07-15T05:52:35Z,64777.99,0.95,0.04
2026-07-15T05:52:36Z,64778.00,0.95,0.04
2026-07-15T05:52:37Z,64778.00,0.95,0.04
2026-07-15T05:52:38Z,64778.00,0.95,0.04
2026-07-15T05:52:39Z,64778.00,0.95,0.04
2026-07-15T05:52:40Z,64778.00,0.95,0.04
2026-07-15T05:52:41Z,64779.99,0.95,0.04
2026-07-15T05:52:42Z,64783.23,0.95,0.04
2026-07-15T05:52:43Z,64783.23,0.96,0.04
2026-07-15T05:52:44Z,64783.24,0.96,0.04
2026-07-15T05:52:45Z,64783.24,0.96,0.04
2026-07-15T05:52:46Z,64783.24,0.96,0.04
2026-07-15T05:52:47Z,64786.94,0.96,0.04
2026-07-15T05:52:48Z,64786.94,0.96,0.04
2026-07-15T05:52:49Z,64786.93,0.96,0.04
2026-07-15T05:52:50Z,64790.00,0.96,0.04
2026-07-15T05:52:51Z,64791.32,0.97,0.03
2026-07-15T05:52:52Z,64791.32,0.97,0.03
2026-07-15T05:52:53Z,64791.32,0.97,0.03
2026-07-15T05:52:54Z,64791.32,0.97,0.03
2026-07-15T05:52:55Z,64791.31,0.96,0.04
2026-07-15T05:52:56Z,64791.31,0.96,0.04
2026-07-15T05:52:57Z,64791.31,0.96,0.04
2026-07-15T05:52:58Z,64796.86,0.96,0.04
2026-07-15T05:52:59Z,64796.86,0.97,0.03
2026-07-15T05:53:00Z,64806.00,0.97,0.03
2026-07-15T05:53:01Z,64806.00,0.97,0.03
2026-07-15T05:53:02Z,64806.00,0.97,0.03
2026-07-15T05:53:03Z,64805.99,0.97,0.03
2026-07-15T05:53:04Z,64805.99,0.98,0.01
2026-07-15T05:53:05Z,64805.43,0.98,0.01
2026-07-15T05:53:06Z,64805.42,0.97,0.03
2026-07-15T05:53:07Z,64805.42,0.97,0.03
2026-07-15T05:53:08Z,64805.42,0.97,0.03
2026-07-15T05:53:09Z,64805.42,0.97,0.03
2026-07-15T05:53:10Z,64805.42,0.97,0.03
2026-07-15T05:53:11Z,64805.43,0.97,0.03
2026-07-15T05:53:12Z,64805.42,0.97,0.03
2026-07-15T05:53:13Z,64805.42,0.97,0.03
2026-07-15T05:53:14Z,64805.42,0.97,0.03
2026-07-15T05:53:15Z,64802.01,0.97,0.03
2026-07-15T05:53:16Z,64801.53,0.96,0.04
2026-07-15T05:53:17Z,64801.53,0.96,0.04
2026-07-15T05:53:18Z,64801.53,0.95,0.04
2026-07-15T05:53:19Z,64791.31,0.95,0.04
2026-07-15T05:53:20Z,64791.31,0.94,0.06
2026-07-15T05:53:21Z,64786.03,0.94,0.06
2026-07-15T05:53:22Z,64786.03,0.94,0.06
