timestamp,btc_price,up_token_price,down_token_price
2026-07-10T05:45:05Z,64178.87,,
2026-07-10T05:45:06Z,64173.86,0.46,0.54
2026-07-10T05:45:07Z,64173.86,0.46,0.54
2026-07-10T05:45:08Z,64169.06,0.46,0.55
2026-07-10T05:45:09Z,64169.06,0.46,0.55
2026-07-10T05:45:10Z,64169.06,0.46,0.55
2026-07-10T05:45:11Z,64169.07,0.46,0.55
2026-07-10T05:45:12Z,64169.06,0.43,0.56
2026-07-10T05:45:13Z,64165.35,0.43,0.56
2026-07-10T05:45:14Z,64164.07,0.43,0.56
2026-07-10T05:45:15Z,64164.07,0.42,0.57
2026-07-10T05:45:16Z,64161.75,0.42,0.57
2026-07-10T05:45:17Z,64161.74,0.42,0.57
2026-07-10T05:45:18Z,64161.75,0.42,0.57
2026-07-10T05:45:19Z,64161.75,0.42,0.57
2026-07-10T05:45:20Z,64161.75,0.42,0.57
2026-07-10T05:45:21Z,64159.47,0.41,0.59
2026-07-10T05:45:22Z,64158.33,0.41,0.59
2026-07-10T05:45:23Z,64158.34,0.41,0.59
2026-07-10T05:45:24Z,64158.34,0.41,0.59
2026-07-10T05:45:25Z,64158.33,0.39,0.61
2026-07-10T05:45:26Z,64158.33,0.39,0.61
2026-07-10T05:45:27Z,64158.33,0.39,0.61
2026-07-10T05:45:28Z,64158.33,0.39,0.61
2026-07-10T05:45:29Z,64158.34,0.39,0.61
2026-07-10T05:45:30Z,64158.34,0.39,0.61
2026-07-10T05:45:31Z,64158.34,0.39,0.61
2026-07-10T05:45:32Z,64158.34,0.39,0.61
2026-07-10T05:45:33Z,64158.01,0.39,0.61
2026-07-10T05:45:34Z,64158.01,0.39,0.61
2026-07-10T05:45:35Z,64158.01,0.39,0.61
2026-07-10T05:45:36Z,64158.01,0.39,0.61
2026-07-10T05:45:37Z,64158.00,0.39,0.61
2026-07-10T05:45:38Z,64158.00,0.39,0.61
2026-07-10T05:45:39Z,64158.01,0.39,0.61
2026-07-10T05:45:40Z,64155.49,0.39,0.61
2026-07-10T05:45:41Z,64155.49,0.39,0.61
2026-07-10T05:45:42Z,64155.49,0.39,0.61
2026-07-10T05:45:43Z,64155.49,0.39,0.61
2026-07-10T05:45:44Z,64155.48,0.39,0.61
2026-07-10T05:45:45Z,64155.49,0.39,0.61
2026-07-10T05:45:46Z,64159.47,0.39,0.61
2026-07-10T05:45:47Z,64159.47,0.39,0.61
2026-07-10T05:45:48Z,64159.47,0.39,0.61
2026-07-10T05:45:49Z,64159.47,0.39,0.61
2026-07-10T05:45:50Z,64159.46,0.39,0.61
2026-07-10T05:45:51Z,64159.47,0.39,0.61
2026-07-10T05:45:52Z,64159.47,0.39,0.61
2026-07-10T05:45:53Z,64159.46,0.39,0.61
2026-07-10T05:45:54Z,64159.47,0.39,0.61
2026-07-10T05:45:55Z,64159.46,0.39,0.61
2026-07-10T05:45:56Z,64159.47,0.39,0.61
2026-07-10T05:45:57Z,64159.47,0.39,0.61
2026-07-10T05:45:58Z,64159.37,0.39,0.61
2026-07-10T05:45:59Z,64157.05,0.39,0.61
2026-07-10T05:46:00Z,64155.49,0.39,0.61
2026-07-10T05:46:01Z,64146.00,0.39,0.61
2026-07-10T05:46:02Z,64146.01,0.39,0.61
2026-07-10T05:46:03Z,64146.01,0.40,0.60
2026-07-10T05:46:04Z,64146.01,0.34,0.67
2026-07-10T05:46:05Z,64144.01,0.33,0.68
2026-07-10T05:46:06Z,64132.01,0.32,0.69
2026-07-10T05:46:07Z,64122.77,0.32,0.69
2026-07-10T05:46:08Z,64122.77,0.29,0.70
2026-07-10T05:46:09Z,64122.76,0.29,0.71
2026-07-10T05:46:10Z,64122.77,0.29,0.71
2026-07-10T05:46:11Z,64122.77,0.29,0.71
2026-07-10T05:46:12Z,64122.77,0.29,0.71
2026-07-10T05:46:13Z,64122.77,0.29,0.71
2026-07-10T05:46:14Z,64122.77,0.29,0.71
2026-07-10T05:46:15Z,64127.53,0.29,0.70
2026-07-10T05:46:16Z,64130.77,0.29,0.70
2026-07-10T05:46:17Z,64130.76,0.29,0.70
2026-07-10T05:46:18Z,64130.76,0.29,0.70
2026-07-10T05:46:19Z,64130.76,0.29,0.70
2026-07-10T05:46:20Z,64133.62,0.29,0.70
2026-07-10T05:46:21Z,64133.62,0.29,0.70
2026-07-10T05:46:22Z,64133.63,0.29,0.70
2026-07-10T05:46:23Z,64133.63,0.30,0.69
2026-07-10T05:46:24Z,64133.63,0.30,0.69
2026-07-10T05:46:25Z,64133.63,0.30,0.69
2026-07-10T05:46:26Z,64133.62,0.30,0.69
2026-07-10T05:46:27Z,64133.63,0.30,0.69
2026-07-10T05:46:28Z,64133.63,0.30,0.69
2026-07-10T05:46:29Z,64133.63,0.30,0.69
2026-07-10T05:46:30Z,64133.62,0.30,0.69
2026-07-10T05:46:31Z,64133.63,0.30,0.69
2026-07-10T05:46:32Z,64133.62,0.30,0.69
2026-07-10T05:46:33Z,64133.62,0.28,0.72
2026-07-10T05:46:34Z,64133.62,0.28,0.72
2026-07-10T05:46:35Z,64133.62,0.27,0.73
2026-07-10T05:46:36Z,64126.48,0.27,0.73
2026-07-10T05:46:37Z,64126.48,0.27,0.73
2026-07-10T05:46:38Z,64126.49,0.27,0.73
2026-07-10T05:46:39Z,64126.48,0.27,0.73
2026-07-10T05:46:40Z,64126.48,0.27,0.73
2026-07-10T05:46:41Z,64126.49,0.27,0.73
2026-07-10T05:46:42Z,64126.48,0.27,0.73
2026-07-10T05:46:43Z,64126.48,0.27,0.73
2026-07-10T05:46:44Z,64126.48,0.27,0.73
2026-07-10T05:46:45Z,64126.48,0.27,0.73
2026-07-10T05:46:46Z,64126.49,0.27,0.73
2026-07-10T05:46:47Z,64126.49,0.27,0.73
2026-07-10T05:46:48Z,64126.48,0.27,0.73
2026-07-10T05:46:49Z,64126.48,0.27,0.73
2026-07-10T05:46:50Z,64126.48,0.27,0.73
2026-07-10T05:46:51Z,64126.48,0.27,0.73
2026-07-10T05:46:52Z,64126.49,0.27,0.73
2026-07-10T05:46:53Z,64136.68,0.29,0.70
2026-07-10T05:46:54Z,64136.68,0.29,0.70
2026-07-10T05:46:55Z,64142.76,0.32,0.69
2026-07-10T05:46:56Z,64142.76,0.32,0.69
2026-07-10T05:46:57Z,64142.75,0.32,0.69
2026-07-10T05:46:58Z,64142.76,0.32,0.69
2026-07-10T05:46:59Z,64142.75,0.33,0.68
2026-07-10T05:47:00Z,64142.75,0.32,0.69
2026-07-10T05:47:01Z,64142.75,0.32,0.69
2026-07-10T05:47:02Z,64142.75,0.32,0.69
2026-07-10T05:47:03Z,64142.75,0.32,0.69
2026-07-10T05:47:04Z,64142.76,0.32,0.69
2026-07-10T05:47:05Z,64141.19,0.30,0.69
2026-07-10T05:47:06Z,64141.19,0.26,0.74
2026-07-10T05:47:07Z,64127.56,0.26,0.74
2026-07-10T05:47:08Z,64127.57,0.26,0.74
2026-07-10T05:47:09Z,64127.57,0.26,0.74
2026-07-10T05:47:10Z,64127.56,0.24,0.76
2026-07-10T05:47:11Z,64127.56,0.24,0.76
2026-07-10T05:47:12Z,64127.56,0.24,0.76
2026-07-10T05:47:13Z,64127.56,0.24,0.76
2026-07-10T05:47:14Z,64127.56,0.23,0.77
2026-07-10T05:47:15Z,64123.11,0.23,0.77
2026-07-10T05:47:16Z,64120.55,0.23,0.78
2026-07-10T05:47:17Z,64120.55,0.23,0.78
2026-07-10T05:47:18Z,64120.56,0.23,0.78
2026-07-10T05:47:19Z,64120.56,0.23,0.78
2026-07-10T05:47:20Z,64120.55,0.23,0.78
2026-07-10T05:47:21Z,64120.56,0.23,0.78
2026-07-10T05:47:22Z,64120.56,0.23,0.78
2026-07-10T05:47:23Z,64120.55,0.23,0.78
2026-07-10T05:47:24Z,64120.55,0.23,0.78
2026-07-10T05:47:25Z,64120.55,0.23,0.78
2026-07-10T05:47:26Z,64120.55,0.23,0.78
2026-07-10T05:47:27Z,64120.55,0.23,0.78
2026-07-10T05:47:28Z,64120.55,0.21,0.79
2026-07-10T05:47:29Z,64120.55,0.21,0.79
2026-07-10T05:47:30Z,64120.54,0.21,0.80
2026-07-10T05:47:31Z,64116.57,0.21,0.80
2026-07-10T05:47:32Z,64116.57,0.21,0.80
2026-07-10T05:47:33Z,64116.57,0.21,0.80
2026-07-10T05:47:34Z,64111.71,0.21,0.80
2026-07-10T05:47:35Z,64114.23,0.21,0.80
2026-07-10T05:47:36Z,64114.24,0.21,0.80
2026-07-10T05:47:37Z,64114.24,0.21,0.80
2026-07-10T05:47:38Z,64114.24,0.21,0.80
2026-07-10T05:47:39Z,64114.24,0.23,0.77
2026-07-10T05:47:40Z,64123.76,0.23,0.77
2026-07-10T05:47:41Z,64123.76,0.23,0.77
2026-07-10T05:47:42Z,64123.76,0.23,0.77
2026-07-10T05:47:43Z,64123.76,0.28,0.72
2026-07-10T05:47:44Z,64129.99,0.28,0.72
2026-07-10T05:47:45Z,64130.00,0.28,0.72
2026-07-10T05:47:46Z,64130.00,0.28,0.72
2026-07-10T05:47:47Z,64135.00,0.29,0.71
2026-07-10T05:47:48Z,64135.00,0.29,0.71
2026-07-10T05:47:49Z,64134.99,0.29,0.71
