timestamp,btc_price,up_token_price,down_token_price
2026-07-19T07:15:05Z,64693.88,,
2026-07-19T07:15:06Z,64693.87,0.56,0.45
2026-07-19T07:15:07Z,64694.46,0.56,0.43
2026-07-19T07:15:08Z,64694.45,0.59,0.41
2026-07-19T07:15:09Z,64694.45,0.60,0.40
2026-07-19T07:15:10Z,64694.46,0.60,0.40
2026-07-19T07:15:11Z,64694.51,0.59,0.41
2026-07-19T07:15:12Z,64694.51,0.59,0.41
2026-07-19T07:15:13Z,64694.51,0.59,0.41
2026-07-19T07:15:14Z,64694.51,0.59,0.41
2026-07-19T07:15:15Z,64694.51,0.60,0.40
2026-07-19T07:15:16Z,64694.51,0.69,0.32
2026-07-19T07:15:17Z,64694.52,0.69,0.32
2026-07-19T07:15:18Z,64694.51,0.69,0.32
2026-07-19T07:15:19Z,64694.52,0.69,0.32
2026-07-19T07:15:20Z,64694.52,0.68,0.32
2026-07-19T07:15:21Z,64694.51,0.69,0.32
2026-07-19T07:15:22Z,64694.51,0.66,0.34
2026-07-19T07:15:23Z,64694.52,0.55,0.46
2026-07-19T07:15:24Z,64691.29,0.43,0.56
2026-07-19T07:15:25Z,64691.29,0.43,0.56
2026-07-19T07:15:26Z,64691.29,0.43,0.56
2026-07-19T07:15:27Z,64691.29,0.42,0.57
2026-07-19T07:15:28Z,64691.28,0.42,0.57
2026-07-19T07:15:29Z,64691.29,0.42,0.57
2026-07-19T07:15:30Z,64691.29,0.42,0.57
2026-07-19T07:15:31Z,64691.29,0.42,0.57
2026-07-19T07:15:32Z,64691.29,0.42,0.57
2026-07-19T07:15:33Z,64691.29,0.42,0.57
2026-07-19T07:15:34Z,64691.29,0.43,0.56
2026-07-19T07:15:35Z,64691.28,0.43,0.56
2026-07-19T07:15:36Z,64691.28,0.43,0.56
2026-07-19T07:15:37Z,64691.28,0.45,0.56
2026-07-19T07:15:38Z,64691.29,0.45,0.56
2026-07-19T07:15:39Z,64691.29,0.45,0.56
2026-07-19T07:15:40Z,64691.29,0.45,0.56
2026-07-19T07:15:41Z,64691.29,0.45,0.56
2026-07-19T07:15:42Z,64691.29,0.59,0.41
2026-07-19T07:15:43Z,64693.29,0.57,0.42
2026-07-19T07:15:44Z,64693.29,0.57,0.42
2026-07-19T07:15:45Z,64693.29,0.57,0.42
2026-07-19T07:15:46Z,64693.29,0.55,0.46
2026-07-19T07:15:47Z,64693.29,0.55,0.46
2026-07-19T07:15:48Z,64693.29,0.55,0.46
2026-07-19T07:15:49Z,64693.29,0.55,0.46
2026-07-19T07:15:50Z,64693.30,0.55,0.46
2026-07-19T07:15:51Z,64693.29,0.55,0.46
2026-07-19T07:15:52Z,64693.29,0.55,0.46
2026-07-19T07:15:53Z,64693.29,0.55,0.46
2026-07-19T07:15:54Z,64693.30,0.55,0.46
2026-07-19T07:15:55Z,64693.29,0.55,0.46
2026-07-19T07:15:56Z,64693.29,0.55,0.46
2026-07-19T07:15:57Z,64693.30,0.55,0.46
2026-07-19T07:15:58Z,64693.30,0.55,0.46
2026-07-19T07:15:59Z,64693.29,0.55,0.46
2026-07-19T07:16:00Z,64693.29,0.55,0.46
2026-07-19T07:16:01Z,64693.29,0.55,0.46
2026-07-19T07:16:02Z,64693.29,0.55,0.46
2026-07-19T07:16:03Z,64693.29,0.55,0.46
2026-07-19T07:16:04Z,64693.30,0.55,0.46
2026-07-19T07:16:05Z,64693.29,0.55,0.46
2026-07-19T07:16:06Z,64693.30,0.55,0.46
2026-07-19T07:16:07Z,64693.30,0.55,0.46
2026-07-19T07:16:08Z,64693.29,0.55,0.46
2026-07-19T07:16:09Z,64693.29,0.55,0.46
2026-07-19T07:16:10Z,64693.29,0.55,0.46
2026-07-19T07:16:11Z,64693.30,0.55,0.46
2026-07-19T07:16:12Z,64693.30,0.55,0.46
2026-07-19T07:16:13Z,64693.29,0.55,0.46
2026-07-19T07:16:14Z,64693.30,0.55,0.46
2026-07-19T07:16:15Z,64693.30,0.55,0.46
2026-07-19T07:16:16Z,64693.30,0.55,0.46
2026-07-19T07:16:17Z,64693.30,0.55,0.46
2026-07-19T07:16:18Z,64693.30,0.55,0.46
2026-07-19T07:16:19Z,64693.30,0.55,0.46
2026-07-19T07:16:20Z,64693.29,0.55,0.46
2026-07-19T07:16:21Z,64693.30,0.55,0.46
2026-07-19T07:16:22Z,64693.30,0.55,0.46
2026-07-19T07:16:23Z,64693.30,0.55,0.46
2026-07-19T07:16:24Z,64693.30,0.55,0.46
2026-07-19T07:16:25Z,64693.30,0.53,0.47
2026-07-19T07:16:26Z,64693.29,0.53,0.47
2026-07-19T07:16:27Z,64693.30,0.53,0.47
2026-07-19T07:16:28Z,64693.30,0.53,0.47
2026-07-19T07:16:29Z,64693.30,0.53,0.47
2026-07-19T07:16:30Z,64693.29,0.53,0.47
2026-07-19T07:16:31Z,64693.29,0.53,0.47
2026-07-19T07:16:32Z,64693.30,0.53,0.47
2026-07-19T07:16:33Z,64693.30,0.53,0.47
2026-07-19T07:16:34Z,64693.29,0.53,0.47
2026-07-19T07:16:35Z,64693.29,0.53,0.47
2026-07-19T07:16:36Z,64693.30,0.53,0.47
2026-07-19T07:16:37Z,64693.29,0.53,0.47
