timestamp,btc_price,up_token_price,down_token_price
2026-07-11T04:00:06Z,64150.43,,
2026-07-11T04:00:07Z,64150.01,0.47,0.53
2026-07-11T04:00:08Z,64149.80,0.47,0.53
2026-07-11T04:00:09Z,64149.80,0.48,0.52
2026-07-11T04:00:10Z,64149.80,0.48,0.52
2026-07-11T04:00:11Z,64149.00,0.48,0.52
2026-07-11T04:00:12Z,64149.00,0.48,0.52
2026-07-11T04:00:13Z,64149.00,0.49,0.51
2026-07-11T04:00:14Z,64149.01,0.49,0.51
2026-07-11T04:00:15Z,64149.01,0.49,0.51
2026-07-11T04:00:16Z,64149.01,0.49,0.51
2026-07-11T04:00:17Z,64149.00,0.49,0.51
2026-07-11T04:00:18Z,64149.00,0.50,0.50
2026-07-11T04:00:19Z,64149.00,0.49,0.51
2026-07-11T04:00:20Z,64149.00,0.49,0.51
2026-07-11T04:00:21Z,64149.01,0.49,0.51
2026-07-11T04:00:22Z,64149.01,0.49,0.51
2026-07-11T04:00:23Z,64149.00,0.49,0.51
2026-07-11T04:00:24Z,64149.00,0.49,0.51
2026-07-11T04:00:25Z,64149.00,0.49,0.51
2026-07-11T04:00:26Z,64149.00,0.49,0.51
2026-07-11T04:00:27Z,64149.01,0.49,0.51
2026-07-11T04:00:28Z,64149.01,0.49,0.51
2026-07-11T04:00:29Z,64149.01,0.49,0.51
2026-07-11T04:00:30Z,64149.01,0.49,0.51
2026-07-11T04:00:31Z,64149.01,0.47,0.53
2026-07-11T04:00:32Z,64149.01,0.47,0.53
2026-07-11T04:00:33Z,64149.01,0.47,0.53
2026-07-11T04:00:34Z,64149.01,0.47,0.53
2026-07-11T04:00:35Z,64149.01,0.47,0.53
2026-07-11T04:00:36Z,64149.01,0.43,0.56
2026-07-11T04:00:37Z,64146.55,0.43,0.56
2026-07-11T04:00:38Z,64146.00,0.42,0.57
2026-07-11T04:00:39Z,64146.01,0.42,0.57
2026-07-11T04:00:40Z,64146.01,0.42,0.57
2026-07-11T04:00:41Z,64146.00,0.42,0.57
2026-07-11T04:00:42Z,64142.49,0.42,0.57
2026-07-11T04:00:43Z,64142.49,0.42,0.57
2026-07-11T04:00:44Z,64142.48,0.42,0.57
2026-07-11T04:00:45Z,64142.48,0.41,0.58
2026-07-11T04:00:46Z,64142.49,0.41,0.58
2026-07-11T04:00:47Z,64142.49,0.41,0.59
2026-07-11T04:00:48Z,64142.48,0.41,0.59
