timestamp,btc_price,up_token_price,down_token_price
2026-07-15T03:45:52Z,64681.51,0.35,0.65
2026-07-15T03:45:53Z,64681.51,0.35,0.65
2026-07-15T03:45:54Z,64681.51,0.35,0.65
2026-07-15T03:45:55Z,64681.52,0.35,0.65
2026-07-15T03:45:56Z,64681.52,0.35,0.65
2026-07-15T03:45:57Z,64681.51,0.35,0.65
2026-07-15T03:45:58Z,64681.52,0.35,0.65
2026-07-15T03:45:59Z,64681.52,0.36,0.64
2026-07-15T03:46:00Z,64681.51,0.35,0.65
2026-07-15T03:46:01Z,64680.01,0.35,0.65
2026-07-15T03:46:02Z,64678.00,0.34,0.66
2026-07-15T03:46:03Z,64678.00,0.34,0.66
2026-07-15T03:46:04Z,64678.00,0.34,0.66
2026-07-15T03:46:05Z,64678.00,0.34,0.66
2026-07-15T03:46:06Z,64678.00,0.34,0.67
2026-07-15T03:46:07Z,64674.06,0.34,0.67
2026-07-15T03:46:08Z,64674.06,0.34,0.67
2026-07-15T03:46:09Z,64674.06,0.34,0.67
2026-07-15T03:46:10Z,64674.05,0.34,0.67
2026-07-15T03:46:11Z,64674.05,0.36,0.64
2026-07-15T03:46:12Z,64674.06,0.36,0.64
2026-07-15T03:46:13Z,64674.06,0.39,0.61
2026-07-15T03:46:14Z,64674.05,0.39,0.61
2026-07-15T03:46:15Z,64674.05,0.39,0.61
2026-07-15T03:46:16Z,64674.06,0.39,0.61
2026-07-15T03:46:17Z,64674.06,0.39,0.61
2026-07-15T03:46:18Z,64674.06,0.38,0.62
2026-07-15T03:46:19Z,64674.06,0.38,0.62
2026-07-15T03:46:20Z,64674.06,0.38,0.62
2026-07-15T03:46:21Z,64674.06,0.38,0.62
2026-07-15T03:46:22Z,64674.05,0.38,0.62
2026-07-15T03:46:23Z,64674.06,0.38,0.62
2026-07-15T03:46:24Z,64674.06,0.38,0.62
2026-07-15T03:46:25Z,64674.06,0.38,0.62
2026-07-15T03:46:26Z,64674.06,0.38,0.62
2026-07-15T03:46:27Z,64674.06,0.38,0.62
2026-07-15T03:46:28Z,64674.06,0.38,0.62
2026-07-15T03:46:29Z,64674.06,0.38,0.62
2026-07-15T03:46:30Z,64674.05,0.38,0.62
2026-07-15T03:46:31Z,64674.05,0.38,0.62
2026-07-15T03:46:32Z,64674.06,0.35,0.65
2026-07-15T03:46:33Z,64674.06,0.35,0.65
2026-07-15T03:46:34Z,64674.06,0.35,0.65
2026-07-15T03:46:35Z,64674.05,0.35,0.65
2026-07-15T03:46:36Z,64674.06,0.35,0.65
2026-07-15T03:46:37Z,64674.05,0.35,0.65
2026-07-15T03:46:38Z,64674.05,0.35,0.65
2026-07-15T03:46:39Z,64674.05,0.35,0.65
2026-07-15T03:46:40Z,64674.05,0.35,0.65
2026-07-15T03:46:41Z,64674.06,0.35,0.65
2026-07-15T03:46:42Z,64674.06,0.35,0.65
2026-07-15T03:46:43Z,64674.05,0.35,0.65
2026-07-15T03:46:44Z,64674.05,0.35,0.65
2026-07-15T03:46:45Z,64674.05,0.35,0.65
2026-07-15T03:46:46Z,64674.05,0.35,0.65
2026-07-15T03:46:47Z,64674.06,0.35,0.65
2026-07-15T03:46:48Z,64674.06,0.35,0.65
2026-07-15T03:46:49Z,64674.06,0.35,0.65
2026-07-15T03:46:50Z,64674.06,0.36,0.64
2026-07-15T03:46:51Z,64676.65,0.36,0.64
2026-07-15T03:46:52Z,64676.65,0.39,0.61
2026-07-15T03:46:53Z,64676.64,0.39,0.61
2026-07-15T03:46:54Z,64676.65,0.39,0.61
2026-07-15T03:46:55Z,64676.65,0.39,0.61
2026-07-15T03:46:56Z,64676.65,0.39,0.61
2026-07-15T03:46:57Z,64676.65,0.39,0.61
2026-07-15T03:46:58Z,64676.65,0.39,0.61
2026-07-15T03:46:59Z,64676.65,0.41,0.59
2026-07-15T03:47:00Z,64679.99,0.41,0.59
2026-07-15T03:47:01Z,64680.00,0.41,0.59
2026-07-15T03:47:02Z,64680.00,0.41,0.59
2026-07-15T03:47:03Z,64683.77,0.41,0.58
2026-07-15T03:47:04Z,64683.77,0.41,0.58
2026-07-15T03:47:05Z,64683.78,0.41,0.58
2026-07-15T03:47:06Z,64683.78,0.41,0.58
2026-07-15T03:47:07Z,64683.78,0.50,0.50
2026-07-15T03:47:08Z,64683.78,0.41,0.58
2026-07-15T03:47:09Z,64683.78,0.41,0.58
2026-07-15T03:47:10Z,64683.78,0.41,0.58
2026-07-15T03:47:11Z,64683.78,0.41,0.58
2026-07-15T03:47:12Z,64683.78,0.41,0.58
2026-07-15T03:47:13Z,64683.78,0.41,0.58
2026-07-15T03:47:14Z,64683.77,0.41,0.58
2026-07-15T03:47:15Z,64683.77,0.40,0.60
2026-07-15T03:47:16Z,64683.77,0.41,0.59
2026-07-15T03:47:17Z,64683.77,0.41,0.59
2026-07-15T03:47:18Z,64683.78,0.41,0.58
2026-07-15T03:47:19Z,64683.78,0.41,0.58
2026-07-15T03:47:20Z,64683.78,0.41,0.59
2026-07-15T03:47:21Z,64683.77,0.41,0.59
2026-07-15T03:47:22Z,64683.78,0.41,0.59
2026-07-15T03:47:23Z,64683.78,0.41,0.59
2026-07-15T03:47:24Z,64683.77,0.41,0.59
2026-07-15T03:47:25Z,64683.77,0.41,0.59
2026-07-15T03:47:26Z,64683.78,0.41,0.59
2026-07-15T03:47:27Z,64683.78,0.41,0.59
2026-07-15T03:47:28Z,64683.77,0.41,0.59
2026-07-15T03:47:29Z,64683.78,0.41,0.59
2026-07-15T03:47:30Z,64683.77,0.41,0.59
2026-07-15T03:47:31Z,64683.77,0.41,0.59
2026-07-15T03:47:32Z,64683.77,0.41,0.59
2026-07-15T03:47:33Z,64686.61,0.47,0.53
2026-07-15T03:47:34Z,64697.09,0.48,0.52
2026-07-15T03:47:35Z,64697.09,0.48,0.52
2026-07-15T03:47:36Z,64697.09,0.48,0.52
2026-07-15T03:47:37Z,64697.09,0.48,0.52
2026-07-15T03:47:38Z,64697.09,0.48,0.52
2026-07-15T03:47:39Z,64697.98,0.48,0.52
2026-07-15T03:47:40Z,64701.99,0.49,0.51
2026-07-15T03:47:41Z,64701.99,0.53,0.47
2026-07-15T03:47:42Z,64702.00,0.53,0.47
2026-07-15T03:47:43Z,64702.00,0.53,0.47
2026-07-15T03:47:44Z,64702.00,0.53,0.47
2026-07-15T03:47:45Z,64702.00,0.53,0.47
2026-07-15T03:47:46Z,64702.00,0.53,0.47
2026-07-15T03:47:47Z,64702.00,0.53,0.47
2026-07-15T03:47:48Z,64702.00,0.53,0.47
2026-07-15T03:47:49Z,64706.54,0.54,0.46
2026-07-15T03:47:50Z,64706.54,0.56,0.45
2026-07-15T03:47:51Z,64709.23,0.56,0.43
2026-07-15T03:47:52Z,64709.23,0.56,0.43
2026-07-15T03:47:53Z,64709.24,0.56,0.43
2026-07-15T03:47:54Z,64709.24,0.56,0.43
2026-07-15T03:47:55Z,64709.24,0.57,0.42
2026-07-15T03:47:56Z,64715.99,0.60,0.40
2026-07-15T03:47:57Z,64717.77,0.61,0.39
2026-07-15T03:47:58Z,64717.77,0.61,0.39
2026-07-15T03:47:59Z,64718.46,0.61,0.39
2026-07-15T03:48:00Z,64718.46,0.61,0.39
2026-07-15T03:48:01Z,64718.47,0.61,0.39
2026-07-15T03:48:02Z,64718.47,0.61,0.39
2026-07-15T03:48:03Z,64718.46,0.64,0.36
2026-07-15T03:48:04Z,64719.99,0.65,0.35
2026-07-15T03:48:05Z,64719.99,0.66,0.34
2026-07-15T03:48:06Z,64720.00,0.67,0.34
2026-07-15T03:48:07Z,64730.00,0.69,0.30
2026-07-15T03:48:08Z,64730.00,0.69,0.30
2026-07-15T03:48:09Z,64730.00,0.69,0.30
2026-07-15T03:48:10Z,64729.99,0.69,0.30
2026-07-15T03:48:11Z,64729.99,0.69,0.30
2026-07-15T03:48:12Z,64730.17,0.69,0.30
2026-07-15T03:48:13Z,64730.17,0.69,0.30
2026-07-15T03:48:14Z,64730.16,0.69,0.30
2026-07-15T03:48:15Z,64730.16,0.69,0.30
2026-07-15T03:48:16Z,64730.16,0.69,0.30
2026-07-15T03:48:17Z,64730.16,0.69,0.30
2026-07-15T03:48:18Z,64730.17,0.69,0.30
2026-07-15T03:48:19Z,64730.17,0.69,0.30
2026-07-15T03:48:20Z,64730.17,0.69,0.30
2026-07-15T03:48:21Z,64730.17,0.69,0.30
2026-07-15T03:48:22Z,64730.17,0.69,0.30
2026-07-15T03:48:23Z,64733.99,0.71,0.29
2026-07-15T03:48:24Z,64737.73,0.73,0.27
2026-07-15T03:48:25Z,64737.72,0.73,0.27
2026-07-15T03:48:26Z,64737.73,0.73,0.27
2026-07-15T03:48:27Z,64737.73,0.73,0.27
2026-07-15T03:48:28Z,64737.99,0.73,0.27
2026-07-15T03:48:29Z,64738.00,0.73,0.27
2026-07-15T03:48:30Z,64738.00,0.73,0.27
2026-07-15T03:48:31Z,64737.99,0.73,0.27
2026-07-15T03:48:32Z,64737.99,0.73,0.27
2026-07-15T03:48:33Z,64737.99,0.73,0.27
2026-07-15T03:48:34Z,64737.99,0.73,0.27
2026-07-15T03:48:35Z,64737.99,0.73,0.27
2026-07-15T03:48:36Z,64737.99,0.72,0.28
2026-07-15T03:48:37Z,64738.00,0.72,0.28
2026-07-15T03:48:38Z,64737.99,0.72,0.28
2026-07-15T03:48:39Z,64737.99,0.72,0.28
2026-07-15T03:48:40Z,64738.00,0.72,0.28
2026-07-15T03:48:41Z,64738.00,0.72,0.28
2026-07-15T03:48:42Z,64737.99,0.72,0.28
2026-07-15T03:48:43Z,64737.99,0.72,0.28
2026-07-15T03:48:44Z,64737.99,0.74,0.26
2026-07-15T03:48:45Z,64738.00,0.74,0.26
2026-07-15T03:48:46Z,64738.00,0.74,0.26
2026-07-15T03:48:47Z,64738.00,0.74,0.26
2026-07-15T03:48:48Z,64738.00,0.74,0.26
2026-07-15T03:48:49Z,64737.99,0.74,0.26
2026-07-15T03:48:50Z,64737.99,0.74,0.26
2026-07-15T03:48:51Z,64737.99,0.74,0.26
2026-07-15T03:48:52Z,64737.99,0.74,0.26
2026-07-15T03:48:53Z,64738.00,0.76,0.24
2026-07-15T03:48:54Z,64738.00,0.76,0.24
2026-07-15T03:48:55Z,64737.99,0.76,0.24
2026-07-15T03:48:56Z,64737.99,0.76,0.24
2026-07-15T03:48:57Z,64737.99,0.76,0.24
2026-07-15T03:48:58Z,64738.00,0.76,0.24
2026-07-15T03:48:59Z,64746.33,0.77,0.23
2026-07-15T03:49:00Z,64746.34,0.79,0.21
2026-07-15T03:49:01Z,64746.34,0.79,0.21
2026-07-15T03:49:02Z,64746.34,0.79,0.21
2026-07-15T03:49:03Z,64746.34,0.79,0.21
2026-07-15T03:49:04Z,64746.34,0.79,0.21
2026-07-15T03:49:05Z,64746.33,0.79,0.21
2026-07-15T03:49:06Z,64746.33,0.79,0.21
2026-07-15T03:49:07Z,64746.33,0.79,0.21
2026-07-15T03:49:08Z,64746.33,0.79,0.21
2026-07-15T03:49:09Z,64746.34,0.79,0.21
2026-07-15T03:49:10Z,64746.34,0.79,0.21
2026-07-15T03:49:11Z,64746.34,0.79,0.21
2026-07-15T03:49:12Z,64746.34,0.79,0.21
2026-07-15T03:49:13Z,64746.34,0.79,0.21
2026-07-15T03:49:14Z,64746.33,0.79,0.21
2026-07-15T03:49:15Z,64746.34,0.79,0.21
2026-07-15T03:49:16Z,64746.34,0.79,0.21
2026-07-15T03:49:17Z,64746.33,0.79,0.21
2026-07-15T03:49:18Z,64746.33,0.77,0.23
2026-07-15T03:49:19Z,64744.00,0.77,0.23
2026-07-15T03:49:20Z,64744.00,0.77,0.23
2026-07-15T03:49:21Z,64744.01,0.79,0.21
2026-07-15T03:49:22Z,64744.01,0.79,0.21
2026-07-15T03:49:23Z,64744.01,0.79,0.21
2026-07-15T03:49:24Z,64744.00,0.79,0.21
2026-07-15T03:49:25Z,64744.00,0.79,0.21
2026-07-15T03:49:26Z,64744.01,0.79,0.21
2026-07-15T03:49:27Z,64744.01,0.79,0.21
2026-07-15T03:49:28Z,64744.00,0.79,0.21
2026-07-15T03:49:29Z,64744.00,0.79,0.21
2026-07-15T03:49:30Z,64744.01,0.79,0.21
2026-07-15T03:49:31Z,64744.01,0.79,0.21
2026-07-15T03:49:32Z,64744.01,0.79,0.21
2026-07-15T03:49:33Z,64744.00,0.79,0.21
2026-07-15T03:49:34Z,64745.50,0.79,0.21
2026-07-15T03:49:35Z,64745.50,0.79,0.21
2026-07-15T03:49:36Z,64745.50,0.79,0.21
2026-07-15T03:49:37Z,64745.50,0.79,0.21
2026-07-15T03:49:38Z,64745.51,0.79,0.21
2026-07-15T03:49:39Z,64745.51,0.79,0.21
2026-07-15T03:49:40Z,64745.50,0.80,0.21
2026-07-15T03:49:41Z,64745.50,0.80,0.21
2026-07-15T03:49:42Z,64745.51,0.80,0.21
2026-07-15T03:49:43Z,64745.51,0.80,0.21
2026-07-15T03:49:44Z,64745.51,0.81,0.20
2026-07-15T03:49:45Z,64745.50,0.81,0.20
2026-07-15T03:49:46Z,64745.50,0.81,0.20
2026-07-15T03:49:47Z,64745.50,0.81,0.20
2026-07-15T03:49:48Z,64745.50,0.81,0.20
2026-07-15T03:49:49Z,64745.50,0.81,0.20
2026-07-15T03:49:50Z,64745.51,0.81,0.20
2026-07-15T03:49:51Z,64745.50,0.80,0.21
2026-07-15T03:49:52Z,64745.51,0.80,0.21
2026-07-15T03:49:53Z,64745.51,0.80,0.21
2026-07-15T03:49:54Z,64745.51,0.80,0.21
2026-07-15T03:49:55Z,64745.51,0.80,0.21
2026-07-15T03:49:56Z,64745.50,0.80,0.21
2026-07-15T03:49:57Z,64745.51,0.80,0.21
2026-07-15T03:49:58Z,64745.99,0.81,0.18
2026-07-15T03:49:59Z,64745.99,0.81,0.18
2026-07-15T03:50:00Z,64745.99,0.81,0.18
2026-07-15T03:50:01Z,64746.00,0.50,0.50
2026-07-15T03:50:02Z,64745.99,0.83,0.17
2026-07-15T03:50:03Z,64749.68,0.84,0.15
2026-07-15T03:50:04Z,64749.68,0.84,0.15
2026-07-15T03:50:05Z,64756.85,0.86,0.14
2026-07-15T03:50:06Z,64756.85,0.86,0.14
2026-07-15T03:50:07Z,64756.85,0.86,0.14
2026-07-15T03:50:08Z,64756.86,0.85,0.15
2026-07-15T03:50:09Z,64756.86,0.85,0.15
2026-07-15T03:50:10Z,64756.85,0.85,0.15
2026-07-15T03:50:11Z,64756.85,0.85,0.15
2026-07-15T03:50:12Z,64756.86,0.86,0.14
2026-07-15T03:50:13Z,64756.86,0.86,0.14
2026-07-15T03:50:14Z,64756.85,0.86,0.14
2026-07-15T03:50:15Z,64756.85,0.86,0.14
2026-07-15T03:50:16Z,64756.85,0.86,0.14
2026-07-15T03:50:17Z,64756.86,0.86,0.14
2026-07-15T03:50:18Z,64757.97,0.89,0.11
2026-07-15T03:50:19Z,64758.00,0.89,0.11
2026-07-15T03:50:20Z,64758.00,0.89,0.11
2026-07-15T03:50:21Z,64757.99,0.89,0.11
2026-07-15T03:50:22Z,64758.00,0.89,0.11
2026-07-15T03:50:23Z,64757.99,0.89,0.11
2026-07-15T03:50:24Z,64758.00,0.89,0.11
2026-07-15T03:50:25Z,64758.00,0.89,0.11
2026-07-15T03:50:26Z,64758.00,0.86,0.14
2026-07-15T03:50:27Z,64758.00,0.86,0.14
2026-07-15T03:50:28Z,64758.00,0.86,0.14
2026-07-15T03:50:29Z,64758.00,0.86,0.14
2026-07-15T03:50:30Z,64757.99,0.86,0.14
2026-07-15T03:50:31Z,64757.99,0.86,0.14
2026-07-15T03:50:32Z,64758.00,0.86,0.14
2026-07-15T03:50:33Z,64758.00,0.86,0.14
2026-07-15T03:50:34Z,64758.00,0.86,0.14
2026-07-15T03:50:35Z,64758.00,0.86,0.14
2026-07-15T03:50:36Z,64758.00,0.86,0.14
2026-07-15T03:50:37Z,64758.00,0.86,0.14
2026-07-15T03:50:38Z,64758.00,0.86,0.14
2026-07-15T03:50:39Z,64757.99,0.86,0.14
2026-07-15T03:50:40Z,64757.99,0.86,0.14
2026-07-15T03:50:41Z,64758.00,0.86,0.14
2026-07-15T03:50:42Z,64758.00,0.86,0.14
2026-07-15T03:50:43Z,64757.99,0.86,0.14
2026-07-15T03:50:44Z,64758.00,0.86,0.14
2026-07-15T03:50:45Z,64758.00,0.86,0.14
2026-07-15T03:50:46Z,64757.99,0.86,0.14
2026-07-15T03:50:47Z,64757.99,0.86,0.14
2026-07-15T03:50:48Z,64757.99,0.86,0.14
2026-07-15T03:50:49Z,64757.99,0.86,0.14
2026-07-15T03:50:50Z,64758.00,0.86,0.14
2026-07-15T03:50:51Z,64758.00,0.86,0.14
2026-07-15T03:50:52Z,64758.00,0.86,0.14
2026-07-15T03:50:53Z,64758.00,0.86,0.14
2026-07-15T03:50:54Z,64757.99,0.86,0.14
2026-07-15T03:50:55Z,64757.99,0.86,0.14
2026-07-15T03:50:56Z,64757.99,0.86,0.14
2026-07-15T03:50:57Z,64757.99,0.86,0.14
2026-07-15T03:50:58Z,64757.99,0.86,0.14
2026-07-15T03:50:59Z,64758.00,0.86,0.14
2026-07-15T03:51:00Z,64757.99,0.86,0.14
2026-07-15T03:51:01Z,64757.99,0.86,0.14
2026-07-15T03:51:02Z,64757.99,0.89,0.11
2026-07-15T03:51:03Z,64757.99,0.89,0.11
2026-07-15T03:51:04Z,64757.99,0.89,0.11
2026-07-15T03:51:05Z,64757.99,0.89,0.11
2026-07-15T03:51:06Z,64757.99,0.89,0.11
2026-07-15T03:51:07Z,64757.99,0.89,0.11
2026-07-15T03:51:08Z,64758.00,0.89,0.11
2026-07-15T03:51:09Z,64758.00,0.89,0.11
2026-07-15T03:51:10Z,64757.99,0.89,0.11
2026-07-15T03:51:11Z,64757.99,0.89,0.11
2026-07-15T03:51:12Z,64757.99,0.89,0.11
2026-07-15T03:51:13Z,64757.99,0.89,0.11
2026-07-15T03:51:14Z,64757.99,0.90,0.11
2026-07-15T03:51:15Z,64757.99,0.90,0.11
2026-07-15T03:51:16Z,64758.00,0.90,0.11
2026-07-15T03:51:17Z,64764.00,0.90,0.11
2026-07-15T03:51:18Z,64763.99,0.90,0.11
2026-07-15T03:51:19Z,64763.99,0.90,0.11
2026-07-15T03:51:20Z,64764.00,0.90,0.11
2026-07-15T03:51:21Z,64763.99,0.90,0.11
2026-07-15T03:51:22Z,64763.99,0.90,0.11
2026-07-15T03:51:23Z,64763.99,0.90,0.11
2026-07-15T03:51:24Z,64763.99,0.90,0.11
2026-07-15T03:51:25Z,64764.00,0.90,0.11
2026-07-15T03:51:26Z,64764.00,0.90,0.11
2026-07-15T03:51:27Z,64763.99,0.91,0.10
2026-07-15T03:51:28Z,64764.30,0.92,0.08
2026-07-15T03:51:29Z,64764.30,0.92,0.08
2026-07-15T03:51:30Z,64764.31,0.92,0.08
2026-07-15T03:51:31Z,64764.31,0.92,0.08
2026-07-15T03:51:32Z,64764.31,0.92,0.08
2026-07-15T03:51:33Z,64764.31,0.94,0.07
2026-07-15T03:51:34Z,64770.31,0.94,0.07
2026-07-15T03:51:35Z,64770.30,0.94,0.07
2026-07-15T03:51:36Z,64770.30,0.94,0.07
2026-07-15T03:51:37Z,64770.31,0.94,0.07
2026-07-15T03:51:38Z,64770.31,0.94,0.07
2026-07-15T03:51:39Z,64770.31,0.94,0.07
2026-07-15T03:51:40Z,64776.00,0.94,0.06
2026-07-15T03:51:41Z,64794.87,0.95,0.04
2026-07-15T03:51:42Z,64794.87,0.96,0.04
2026-07-15T03:51:43Z,64794.87,0.96,0.04
2026-07-15T03:51:44Z,64794.86,0.96,0.04
2026-07-15T03:51:45Z,64794.86,0.96,0.04
2026-07-15T03:51:46Z,64794.87,0.96,0.04
2026-07-15T03:51:47Z,64794.87,0.96,0.04
2026-07-15T03:51:48Z,64796.15,0.96,0.04
2026-07-15T03:51:49Z,64801.54,0.96,0.04
2026-07-15T03:51:50Z,64801.54,0.96,0.04
2026-07-15T03:51:51Z,64818.78,0.97,0.03
2026-07-15T03:51:52Z,64818.78,0.97,0.03
2026-07-15T03:51:53Z,64816.18,0.97,0.03
2026-07-15T03:51:54Z,64816.18,0.97,0.03
2026-07-15T03:51:55Z,64816.18,0.97,0.03
2026-07-15T03:51:56Z,64816.19,0.97,0.03
2026-07-15T03:51:57Z,64816.19,0.97,0.03
2026-07-15T03:51:58Z,64816.19,0.97,0.03
2026-07-15T03:51:59Z,64816.19,0.97,0.03
2026-07-15T03:52:00Z,64813.58,0.97,0.03
2026-07-15T03:52:01Z,64813.58,0.97,0.03
2026-07-15T03:52:02Z,64813.59,0.97,0.03
2026-07-15T03:52:03Z,64813.59,0.97,0.03
2026-07-15T03:52:04Z,64813.59,0.97,0.03
2026-07-15T03:52:05Z,64813.58,0.97,0.03
2026-07-15T03:52:06Z,64813.59,0.97,0.03
2026-07-15T03:52:07Z,64813.59,0.97,0.03
2026-07-15T03:52:08Z,64813.59,0.97,0.03
2026-07-15T03:52:09Z,64813.59,0.97,0.03
2026-07-15T03:52:10Z,64813.58,0.97,0.03
2026-07-15T03:52:11Z,64813.58,0.97,0.03
2026-07-15T03:52:12Z,64819.26,0.97,0.03
2026-07-15T03:52:13Z,64819.26,0.97,0.03
2026-07-15T03:52:14Z,64819.25,0.97,0.03
2026-07-15T03:52:15Z,64819.26,0.98,0.01
2026-07-15T03:52:16Z,64838.42,0.98,0.01
2026-07-15T03:52:17Z,64838.42,0.98,0.01
2026-07-15T03:52:18Z,64838.42,0.98,0.01
2026-07-15T03:52:19Z,64838.42,0.98,0.01
2026-07-15T03:52:20Z,64838.43,0.98,0.01
2026-07-15T03:52:21Z,64838.43,0.98,0.01
2026-07-15T03:52:22Z,64838.43,0.98,0.01
2026-07-15T03:52:23Z,64838.43,0.98,0.01
2026-07-15T03:52:24Z,64838.42,0.98,0.01
2026-07-15T03:52:25Z,64838.42,0.98,0.01
2026-07-15T03:52:26Z,64838.43,0.98,0.01
2026-07-15T03:52:27Z,64838.42,0.98,0.01
2026-07-15T03:52:28Z,64838.42,0.98,0.01
2026-07-15T03:52:29Z,64838.42,0.98,0.01
2026-07-15T03:52:30Z,64838.42,0.98,0.01
2026-07-15T03:52:31Z,64838.42,0.98,0.01
2026-07-15T03:52:32Z,64838.42,0.98,0.01
2026-07-15T03:52:33Z,64839.99,0.98,0.01
2026-07-15T03:52:34Z,64840.00,0.98,0.01
2026-07-15T03:52:35Z,64840.00,0.98,0.02
2026-07-15T03:52:36Z,64840.00,0.98,0.01
2026-07-15T03:52:37Z,64840.00,0.98,0.01
2026-07-15T03:52:38Z,64839.99,0.98,0.01
2026-07-15T03:52:39Z,64840.00,0.98,0.01
2026-07-15T03:52:40Z,64840.00,0.98,0.01
2026-07-15T03:52:41Z,64840.00,0.98,0.01
2026-07-15T03:52:42Z,64840.00,0.98,0.01
2026-07-15T03:52:43Z,64839.99,0.98,0.01
2026-07-15T03:52:44Z,64839.99,0.98,0.01
2026-07-15T03:52:45Z,64839.99,0.98,0.01
2026-07-15T03:52:46Z,64840.00,0.98,0.01
2026-07-15T03:52:47Z,64839.99,0.98,0.01
2026-07-15T03:52:48Z,64840.00,0.98,0.01
2026-07-15T03:52:49Z,64839.99,0.98,0.01
2026-07-15T03:52:50Z,64839.99,0.98,0.01
2026-07-15T03:52:51Z,64839.21,0.98,0.01
2026-07-15T03:52:52Z,64837.26,0.98,0.01
2026-07-15T03:52:53Z,64837.27,0.98,0.01
2026-07-15T03:52:54Z,64837.26,0.98,0.01
2026-07-15T03:52:55Z,64837.26,0.98,0.01
2026-07-15T03:52:56Z,64837.26,0.98,0.01
2026-07-15T03:52:57Z,64837.27,0.98,0.01
2026-07-15T03:52:58Z,64837.26,0.98,0.01
2026-07-15T03:52:59Z,64828.01,0.98,0.01
2026-07-15T03:53:00Z,64828.01,0.98,0.01
2026-07-15T03:53:01Z,64828.01,0.98,0.02
2026-07-15T03:53:02Z,64822.92,0.98,0.02
2026-07-15T03:53:03Z,64822.93,0.98,0.02
2026-07-15T03:53:04Z,64822.92,0.98,0.02
2026-07-15T03:53:05Z,64822.93,0.98,0.02
2026-07-15T03:53:06Z,64822.93,0.98,0.02
2026-07-15T03:53:07Z,64822.92,0.98,0.02
2026-07-15T03:53:08Z,64822.92,0.98,0.02
2026-07-15T03:53:09Z,64822.92,0.98,0.02
2026-07-15T03:53:10Z,64822.92,0.98,0.02
2026-07-15T03:53:11Z,64820.00,0.97,0.03
2026-07-15T03:53:12Z,64820.00,0.97,0.03
2026-07-15T03:53:13Z,64820.01,0.97,0.03
2026-07-15T03:53:14Z,64815.99,0.97,0.03
2026-07-15T03:53:15Z,64812.00,0.97,0.03
2026-07-15T03:53:16Z,64826.00,0.97,0.03
2026-07-15T03:53:17Z,64826.00,0.98,0.02
2026-07-15T03:53:19Z,64824.69,0.98,0.02
2026-07-15T03:53:20Z,64824.69,0.98,0.02
2026-07-15T03:53:21Z,64816.11,0.98,0.02
2026-07-15T03:53:22Z,64812.76,0.97,0.03
2026-07-15T03:53:23Z,64812.76,0.97,0.03
