timestamp,btc_price,up_token_price,down_token_price
2026-07-24T04:15:04Z,65386.52,,
2026-07-24T04:15:05Z,65386.06,0.45,0.56
2026-07-24T04:15:06Z,65386.07,0.46,0.54
2026-07-24T04:15:07Z,65386.07,0.47,0.53
2026-07-24T04:15:08Z,65386.07,0.47,0.53
2026-07-24T04:15:09Z,65386.07,0.46,0.55
2026-07-24T04:15:10Z,65386.06,0.46,0.55
2026-07-24T04:15:11Z,65386.07,0.46,0.55
2026-07-24T04:15:12Z,65386.06,0.46,0.55
2026-07-24T04:15:13Z,65386.06,0.46,0.55
2026-07-24T04:15:14Z,65386.06,0.46,0.55
2026-07-24T04:15:15Z,65386.06,0.46,0.55
2026-07-24T04:15:16Z,65386.07,0.46,0.55
2026-07-24T04:15:17Z,65386.07,0.46,0.55
2026-07-24T04:15:18Z,65386.07,0.46,0.55
2026-07-24T04:15:19Z,65386.07,0.46,0.55
2026-07-24T04:15:20Z,65386.07,0.47,0.53
2026-07-24T04:15:21Z,65391.75,0.47,0.53
2026-07-24T04:15:22Z,65391.75,0.47,0.53
2026-07-24T04:15:23Z,65391.75,0.47,0.53
2026-07-24T04:15:24Z,65391.76,0.47,0.53
2026-07-24T04:15:25Z,65391.75,0.47,0.53
2026-07-24T04:15:26Z,65391.76,0.47,0.53
2026-07-24T04:15:27Z,65391.75,0.47,0.53
2026-07-24T04:15:28Z,65391.75,0.47,0.53
2026-07-24T04:15:29Z,65391.75,0.47,0.53
2026-07-24T04:15:30Z,65391.75,0.47,0.53
2026-07-24T04:15:31Z,65391.75,0.47,0.53
2026-07-24T04:15:32Z,65391.76,0.47,0.53
2026-07-24T04:15:33Z,65391.76,0.47,0.53
2026-07-24T04:15:34Z,65391.75,0.47,0.53
2026-07-24T04:15:35Z,65391.75,0.47,0.53
2026-07-24T04:15:36Z,65391.75,0.47,0.53
2026-07-24T04:15:37Z,65391.76,0.46,0.55
2026-07-24T04:15:38Z,65391.75,0.46,0.55
2026-07-24T04:15:39Z,65391.76,0.45,0.56
2026-07-24T04:15:40Z,65373.47,0.35,0.65
2026-07-24T04:15:41Z,65373.46,0.36,0.64
2026-07-24T04:15:42Z,65373.46,0.36,0.64
2026-07-24T04:15:43Z,65373.46,0.36,0.64
2026-07-24T04:15:44Z,65373.47,0.38,0.62
2026-07-24T04:15:45Z,65373.46,0.38,0.62
2026-07-24T04:15:46Z,65373.46,0.38,0.62
2026-07-24T04:15:47Z,65373.46,0.38,0.62
2026-07-24T04:15:48Z,65373.46,0.38,0.62
2026-07-24T04:15:49Z,65373.46,0.35,0.65
2026-07-24T04:15:50Z,65373.47,0.34,0.66
2026-07-24T04:15:51Z,65373.47,0.34,0.66
2026-07-24T04:15:52Z,65373.47,0.34,0.66
2026-07-24T04:15:53Z,65373.46,0.33,0.68
2026-07-24T04:15:54Z,65373.46,0.33,0.68
2026-07-24T04:15:55Z,65373.47,0.35,0.65
2026-07-24T04:15:56Z,65373.47,0.35,0.65
2026-07-24T04:15:57Z,65373.47,0.35,0.65
2026-07-24T04:15:58Z,65373.46,0.35,0.65
2026-07-24T04:15:59Z,65373.46,0.35,0.65
2026-07-24T04:16:00Z,65373.46,0.35,0.65
2026-07-24T04:16:01Z,65373.46,0.35,0.65
2026-07-24T04:16:02Z,65373.47,0.35,0.65
2026-07-24T04:16:03Z,65373.46,0.38,0.62
2026-07-24T04:16:04Z,65373.47,0.39,0.61
2026-07-24T04:16:05Z,65377.31,0.41,0.58
2026-07-24T04:16:06Z,65377.31,0.41,0.59
2026-07-24T04:16:07Z,65377.31,0.40,0.60
2026-07-24T04:16:08Z,65377.30,0.40,0.60
2026-07-24T04:16:09Z,65377.30,0.39,0.61
2026-07-24T04:16:10Z,65377.31,0.38,0.62
2026-07-24T04:16:11Z,65377.31,0.34,0.67
2026-07-24T04:16:12Z,65374.01,0.32,0.69
2026-07-24T04:16:13Z,65374.00,0.32,0.69
2026-07-24T04:16:14Z,65374.01,0.32,0.69
2026-07-24T04:16:15Z,65372.28,0.32,0.69
2026-07-24T04:16:16Z,65372.28,0.32,0.69
2026-07-24T04:16:17Z,65372.28,0.32,0.69
2026-07-24T04:16:18Z,65372.27,0.32,0.69
2026-07-24T04:16:19Z,65368.01,0.32,0.69
2026-07-24T04:16:20Z,65368.00,0.32,0.69
2026-07-24T04:16:21Z,65368.00,0.32,0.69
2026-07-24T04:16:22Z,65366.21,0.29,0.71
2026-07-24T04:16:23Z,65364.06,0.29,0.71
2026-07-24T04:16:24Z,65364.06,0.29,0.71
2026-07-24T04:16:25Z,65364.05,0.29,0.71
2026-07-24T04:16:26Z,65364.05,0.28,0.72
2026-07-24T04:16:27Z,65364.05,0.33,0.68
2026-07-24T04:16:28Z,65364.06,0.33,0.68
2026-07-24T04:16:29Z,65364.05,0.33,0.68
2026-07-24T04:16:30Z,65364.05,0.30,0.69
