timestamp,btc_price,up_token_price,down_token_price
2026-07-13T21:31:54Z,62014.00,0.41,0.58
2026-07-13T21:31:55Z,62014.01,0.41,0.58
2026-07-13T21:31:56Z,62014.00,0.41,0.58
2026-07-13T21:31:57Z,62014.00,0.41,0.58
2026-07-13T21:31:58Z,62014.00,0.41,0.58
2026-07-13T21:31:59Z,62014.00,0.42,0.57
2026-07-13T21:32:00Z,62014.00,0.42,0.57
2026-07-13T21:32:01Z,62012.66,0.41,0.58
2026-07-13T21:32:02Z,62012.63,0.41,0.58
2026-07-13T21:32:03Z,62012.63,0.41,0.58
2026-07-13T21:32:04Z,62012.63,0.41,0.58
2026-07-13T21:32:05Z,62012.63,0.41,0.58
2026-07-13T21:32:06Z,62012.62,0.41,0.58
2026-07-13T21:32:07Z,62012.62,0.41,0.58
2026-07-13T21:32:08Z,62012.62,0.41,0.58
2026-07-13T21:32:09Z,62012.21,0.41,0.58
2026-07-13T21:32:10Z,62012.21,0.41,0.58
2026-07-13T21:32:11Z,62012.17,0.41,0.58
2026-07-13T21:32:12Z,62012.17,0.41,0.58
2026-07-13T21:32:13Z,62012.17,0.41,0.58
2026-07-13T21:32:14Z,62012.17,0.41,0.58
2026-07-13T21:32:15Z,62012.17,0.41,0.58
2026-07-13T21:32:16Z,62012.17,0.41,0.58
2026-07-13T21:32:17Z,62012.17,0.41,0.58
2026-07-13T21:32:18Z,62012.17,0.41,0.58
2026-07-13T21:32:19Z,62012.16,0.41,0.58
2026-07-13T21:32:20Z,62014.01,0.46,0.55
2026-07-13T21:32:21Z,62028.00,0.56,0.45
2026-07-13T21:32:22Z,62028.00,0.56,0.45
2026-07-13T21:32:23Z,62030.00,0.56,0.45
2026-07-13T21:32:24Z,62030.00,0.56,0.45
2026-07-13T21:32:25Z,62040.00,0.59,0.41
2026-07-13T21:32:26Z,62040.00,0.59,0.41
2026-07-13T21:32:27Z,62040.00,0.59,0.41
2026-07-13T21:32:28Z,62039.99,0.61,0.39
2026-07-13T21:32:29Z,62040.00,0.61,0.39
2026-07-13T21:32:30Z,62047.29,0.65,0.35
2026-07-13T21:32:31Z,62047.76,0.65,0.35
2026-07-13T21:32:32Z,62047.91,0.65,0.35
2026-07-13T21:32:33Z,62047.91,0.65,0.35
2026-07-13T21:32:34Z,62047.91,0.65,0.35
2026-07-13T21:32:35Z,62047.91,0.65,0.35
2026-07-13T21:32:36Z,62047.90,0.65,0.35
2026-07-13T21:32:37Z,62047.91,0.65,0.35
2026-07-13T21:32:38Z,62047.91,0.65,0.35
2026-07-13T21:32:39Z,62047.91,0.65,0.35
2026-07-13T21:32:40Z,62047.91,0.65,0.35
2026-07-13T21:32:41Z,62047.91,0.65,0.35
2026-07-13T21:32:42Z,62048.00,0.65,0.35
2026-07-13T21:32:43Z,62048.00,0.65,0.35
2026-07-13T21:32:44Z,62049.99,0.65,0.35
2026-07-13T21:32:45Z,62049.99,0.65,0.35
2026-07-13T21:32:46Z,62049.99,0.65,0.35
2026-07-13T21:32:47Z,62050.00,0.65,0.35
2026-07-13T21:32:48Z,62050.00,0.69,0.32
2026-07-13T21:32:49Z,62056.00,0.69,0.32
2026-07-13T21:32:50Z,62058.00,0.69,0.32
2026-07-13T21:32:51Z,62058.00,0.69,0.30
2026-07-13T21:32:52Z,62058.00,0.69,0.30
2026-07-13T21:32:53Z,62058.00,0.69,0.30
2026-07-13T21:32:54Z,62058.00,0.72,0.28
2026-07-13T21:32:55Z,62064.00,0.74,0.26
2026-07-13T21:32:56Z,62063.99,0.74,0.26
2026-07-13T21:32:57Z,62064.00,0.74,0.26
2026-07-13T21:32:58Z,62066.00,0.74,0.26
2026-07-13T21:32:59Z,62066.00,0.74,0.26
2026-07-13T21:33:00Z,62066.00,0.74,0.26
2026-07-13T21:33:01Z,62065.99,0.74,0.26
2026-07-13T21:33:02Z,62065.99,0.73,0.27
2026-07-13T21:33:03Z,62066.00,0.73,0.27
2026-07-13T21:33:04Z,62066.00,0.50,0.27
2026-07-13T21:33:05Z,62065.99,0.73,0.27
2026-07-13T21:33:06Z,62066.00,0.73,0.27
2026-07-13T21:33:07Z,62066.00,0.68,0.33
2026-07-13T21:33:08Z,62060.01,0.68,0.33
2026-07-13T21:33:09Z,62060.01,0.68,0.33
2026-07-13T21:33:10Z,62060.02,0.68,0.33
2026-07-13T21:33:11Z,62060.02,0.68,0.33
2026-07-13T21:33:12Z,62060.02,0.68,0.33
2026-07-13T21:33:13Z,62060.01,0.68,0.33
2026-07-13T21:33:14Z,62060.01,0.68,0.33
2026-07-13T21:33:15Z,62060.01,0.68,0.33
2026-07-13T21:33:16Z,62060.01,0.68,0.33
2026-07-13T21:33:17Z,62060.01,0.68,0.33
2026-07-13T21:33:18Z,62060.02,0.68,0.33
2026-07-13T21:33:19Z,62060.02,0.68,0.33
2026-07-13T21:33:20Z,62060.02,0.68,0.33
2026-07-13T21:33:21Z,62060.02,0.68,0.33
2026-07-13T21:33:22Z,62058.34,0.68,0.33
2026-07-13T21:33:23Z,62058.34,0.68,0.33
2026-07-13T21:33:24Z,62058.34,0.68,0.33
2026-07-13T21:33:25Z,62058.34,0.68,0.33
2026-07-13T21:33:26Z,62058.34,0.68,0.33
2026-07-13T21:33:27Z,62058.34,0.68,0.33
2026-07-13T21:33:28Z,62058.34,0.67,0.34
2026-07-13T21:33:29Z,62058.34,0.66,0.34
2026-07-13T21:33:30Z,62058.33,0.66,0.34
2026-07-13T21:33:31Z,62058.33,0.66,0.34
2026-07-13T21:33:32Z,62058.33,0.66,0.34
2026-07-13T21:33:33Z,62058.34,0.66,0.34
2026-07-13T21:33:34Z,62058.34,0.66,0.34
2026-07-13T21:33:35Z,62058.34,0.66,0.34
2026-07-13T21:33:36Z,62058.34,0.66,0.34
2026-07-13T21:33:37Z,62058.34,0.66,0.34
2026-07-13T21:33:38Z,62058.34,0.68,0.33
2026-07-13T21:33:39Z,62058.34,0.68,0.33
2026-07-13T21:33:40Z,62058.34,0.68,0.33
2026-07-13T21:33:41Z,62058.34,0.68,0.33
2026-07-13T21:33:42Z,62058.34,0.69,0.32
2026-07-13T21:33:43Z,62058.34,0.69,0.32
2026-07-13T21:33:44Z,62058.34,0.69,0.32
2026-07-13T21:33:45Z,62058.33,0.69,0.32
2026-07-13T21:33:46Z,62058.34,0.69,0.32
2026-07-13T21:33:47Z,62058.34,0.69,0.32
2026-07-13T21:33:48Z,62058.34,0.69,0.30
2026-07-13T21:33:49Z,62058.34,0.69,0.30
2026-07-13T21:33:50Z,62058.34,0.69,0.30
2026-07-13T21:33:51Z,62058.34,0.69,0.30
2026-07-13T21:33:52Z,62058.33,0.69,0.30
2026-07-13T21:33:53Z,62058.33,0.69,0.30
2026-07-13T21:33:54Z,62058.33,0.70,0.29
2026-07-13T21:33:55Z,62058.33,0.70,0.29
2026-07-13T21:33:56Z,62058.34,0.70,0.29
2026-07-13T21:33:57Z,62058.34,0.70,0.29
2026-07-13T21:33:58Z,62058.34,0.70,0.29
2026-07-13T21:33:59Z,62058.34,0.70,0.29
2026-07-13T21:34:00Z,62058.34,0.70,0.29
2026-07-13T21:34:01Z,62058.34,0.70,0.29
2026-07-13T21:34:02Z,62058.34,0.70,0.29
2026-07-13T21:34:03Z,62058.34,0.70,0.29
2026-07-13T21:34:04Z,62058.34,0.70,0.29
2026-07-13T21:34:05Z,62058.34,0.70,0.29
2026-07-13T21:34:06Z,62058.34,0.70,0.29
2026-07-13T21:34:07Z,62058.34,0.70,0.29
2026-07-13T21:34:08Z,62058.34,0.70,0.29
2026-07-13T21:34:09Z,62058.34,0.70,0.29
2026-07-13T21:34:10Z,62058.34,0.70,0.29
2026-07-13T21:34:11Z,62058.34,0.70,0.29
2026-07-13T21:34:12Z,62058.34,0.70,0.29
2026-07-13T21:34:13Z,62058.34,0.70,0.29
2026-07-13T21:34:14Z,62058.33,0.70,0.29
2026-07-13T21:34:15Z,62058.34,0.70,0.29
2026-07-13T21:34:16Z,62058.34,0.70,0.29
2026-07-13T21:34:17Z,62058.34,0.70,0.29
2026-07-13T21:34:18Z,62058.34,0.70,0.29
2026-07-13T21:34:19Z,62058.33,0.70,0.29
2026-07-13T21:34:20Z,62058.34,0.70,0.29
2026-07-13T21:34:21Z,62058.34,0.70,0.29
2026-07-13T21:34:22Z,62058.33,0.70,0.29
2026-07-13T21:34:23Z,62058.33,0.70,0.29
2026-07-13T21:34:24Z,62058.33,0.70,0.29
2026-07-13T21:34:25Z,62058.33,0.70,0.29
2026-07-13T21:34:26Z,62058.33,0.70,0.29
2026-07-13T21:34:27Z,62058.33,0.70,0.29
2026-07-13T21:34:28Z,62058.33,0.70,0.29
2026-07-13T21:34:29Z,62058.33,0.70,0.29
2026-07-13T21:34:30Z,62058.33,0.70,0.29
2026-07-13T21:34:31Z,62058.33,0.70,0.29
2026-07-13T21:34:32Z,62058.33,0.70,0.29
2026-07-13T21:34:33Z,62058.33,0.70,0.29
2026-07-13T21:34:34Z,62058.33,0.70,0.29
2026-07-13T21:34:35Z,62058.33,0.70,0.29
2026-07-13T21:34:36Z,62058.33,0.70,0.29
2026-07-13T21:34:37Z,62058.33,0.70,0.29
2026-07-13T21:34:38Z,62058.33,0.70,0.29
2026-07-13T21:34:39Z,62058.33,0.70,0.29
2026-07-13T21:34:40Z,62058.33,0.70,0.29
2026-07-13T21:34:41Z,62058.34,0.70,0.29
2026-07-13T21:34:42Z,62058.33,0.70,0.29
2026-07-13T21:34:43Z,62058.34,0.70,0.29
2026-07-13T21:34:44Z,62058.33,0.70,0.29
2026-07-13T21:34:45Z,62058.33,0.71,0.29
2026-07-13T21:34:46Z,62058.33,0.71,0.29
2026-07-13T21:34:47Z,62058.33,0.71,0.29
2026-07-13T21:34:48Z,62058.34,0.71,0.29
2026-07-13T21:34:49Z,62058.34,0.71,0.29
2026-07-13T21:34:50Z,62058.34,0.71,0.29
2026-07-13T21:34:51Z,62058.34,0.71,0.29
2026-07-13T21:34:52Z,62058.33,0.71,0.29
2026-07-13T21:34:53Z,62058.33,0.71,0.29
2026-07-13T21:34:54Z,62058.33,0.71,0.29
2026-07-13T21:34:55Z,62058.33,0.71,0.29
2026-07-13T21:34:56Z,62058.33,0.71,0.29
2026-07-13T21:34:57Z,62058.33,0.71,0.29
2026-07-13T21:34:58Z,62058.33,0.71,0.29
2026-07-13T21:34:59Z,62058.34,0.50,0.50
2026-07-13T21:35:00Z,62058.34,0.71,0.29
2026-07-13T21:35:01Z,62058.34,0.74,0.26
2026-07-13T21:35:02Z,62058.34,0.72,0.28
2026-07-13T21:35:03Z,62058.34,0.72,0.28
2026-07-13T21:35:04Z,62058.34,0.72,0.28
2026-07-13T21:35:05Z,62058.33,0.72,0.28
2026-07-13T21:35:06Z,62058.33,0.72,0.28
2026-07-13T21:35:07Z,62058.33,0.72,0.28
2026-07-13T21:35:08Z,62058.33,0.72,0.28
2026-07-13T21:35:09Z,62058.34,0.72,0.28
2026-07-13T21:35:10Z,62058.33,0.72,0.28
2026-07-13T21:35:11Z,62058.33,0.72,0.28
2026-07-13T21:35:12Z,62058.33,0.72,0.28
2026-07-13T21:35:13Z,62058.33,0.72,0.28
2026-07-13T21:35:14Z,62058.33,0.72,0.28
2026-07-13T21:35:15Z,62058.34,0.73,0.27
2026-07-13T21:35:16Z,62067.10,0.76,0.24
2026-07-13T21:35:17Z,62067.10,0.79,0.21
2026-07-13T21:35:18Z,62067.10,0.72,0.28
2026-07-13T21:35:19Z,62062.88,0.72,0.28
2026-07-13T21:35:20Z,62062.88,0.72,0.28
2026-07-13T21:35:21Z,62062.37,0.72,0.28
2026-07-13T21:35:22Z,62062.37,0.71,0.29
2026-07-13T21:35:23Z,62062.36,0.70,0.29
2026-07-13T21:35:24Z,62062.01,0.70,0.29
2026-07-13T21:35:25Z,62060.01,0.70,0.29
2026-07-13T21:35:26Z,62060.01,0.68,0.33
2026-07-13T21:35:27Z,62056.01,0.68,0.33
2026-07-13T21:35:28Z,62056.01,0.68,0.33
2026-07-13T21:35:29Z,62056.01,0.68,0.33
2026-07-13T21:35:30Z,62056.01,0.68,0.33
2026-07-13T21:35:31Z,62056.01,0.68,0.33
2026-07-13T21:35:32Z,62056.01,0.68,0.33
2026-07-13T21:35:33Z,62056.01,0.67,0.34
2026-07-13T21:35:34Z,62056.01,0.67,0.34
2026-07-13T21:35:35Z,62056.01,0.67,0.34
2026-07-13T21:35:36Z,62056.00,0.67,0.34
2026-07-13T21:35:37Z,62056.01,0.67,0.34
2026-07-13T21:35:38Z,62056.00,0.67,0.34
2026-07-13T21:35:39Z,62056.01,0.67,0.34
2026-07-13T21:35:40Z,62056.01,0.67,0.34
2026-07-13T21:35:41Z,62056.00,0.67,0.34
2026-07-13T21:35:42Z,62056.01,0.67,0.34
2026-07-13T21:35:43Z,62056.01,0.67,0.34
2026-07-13T21:35:44Z,62056.00,0.67,0.34
2026-07-13T21:35:45Z,62056.00,0.67,0.34
2026-07-13T21:35:46Z,62055.29,0.67,0.34
2026-07-13T21:35:47Z,62055.29,0.67,0.34
2026-07-13T21:35:48Z,62055.27,0.67,0.34
2026-07-13T21:35:49Z,62055.27,0.67,0.34
2026-07-13T21:35:50Z,62055.27,0.67,0.34
2026-07-13T21:35:51Z,62055.27,0.67,0.34
2026-07-13T21:35:52Z,62055.27,0.67,0.34
2026-07-13T21:35:53Z,62055.27,0.67,0.34
2026-07-13T21:35:54Z,62055.26,0.67,0.34
2026-07-13T21:35:55Z,62055.26,0.67,0.34
2026-07-13T21:35:56Z,62055.27,0.67,0.34
2026-07-13T21:35:57Z,62055.27,0.66,0.34
2026-07-13T21:35:58Z,62052.25,0.65,0.35
2026-07-13T21:35:59Z,62052.25,0.65,0.35
2026-07-13T21:36:00Z,62052.01,0.66,0.34
2026-07-13T21:36:01Z,62052.01,0.65,0.35
2026-07-13T21:36:02Z,62052.00,0.64,0.36
2026-07-13T21:36:03Z,62048.00,0.61,0.39
2026-07-13T21:36:04Z,62048.01,0.61,0.39
2026-07-13T21:36:05Z,62048.01,0.61,0.39
2026-07-13T21:36:06Z,62048.01,0.61,0.39
2026-07-13T21:36:07Z,62047.91,0.61,0.39
2026-07-13T21:36:08Z,62047.90,0.61,0.39
2026-07-13T21:36:09Z,62047.91,0.61,0.39
2026-07-13T21:36:10Z,62047.90,0.61,0.39
2026-07-13T21:36:11Z,62047.90,0.61,0.39
2026-07-13T21:36:12Z,62047.91,0.61,0.39
2026-07-13T21:36:13Z,62043.44,0.56,0.43
2026-07-13T21:36:14Z,62042.01,0.56,0.43
2026-07-13T21:36:15Z,62042.00,0.56,0.43
2026-07-13T21:36:16Z,62042.00,0.56,0.43
2026-07-13T21:36:17Z,62042.01,0.56,0.43
2026-07-13T21:36:18Z,62042.00,0.56,0.43
2026-07-13T21:36:19Z,62042.00,0.56,0.43
2026-07-13T21:36:20Z,62041.99,0.56,0.43
2026-07-13T21:36:21Z,62041.99,0.56,0.43
2026-07-13T21:36:22Z,62041.99,0.57,0.42
2026-07-13T21:36:23Z,62041.99,0.57,0.42
2026-07-13T21:36:24Z,62041.99,0.57,0.42
2026-07-13T21:36:25Z,62041.99,0.57,0.42
2026-07-13T21:36:26Z,62042.00,0.57,0.42
2026-07-13T21:36:27Z,62042.00,0.57,0.42
2026-07-13T21:36:28Z,62042.00,0.57,0.42
2026-07-13T21:36:29Z,62042.00,0.57,0.42
2026-07-13T21:36:30Z,62042.00,0.57,0.42
2026-07-13T21:36:31Z,62041.99,0.57,0.42
2026-07-13T21:36:32Z,62041.99,0.57,0.42
2026-07-13T21:36:33Z,62041.99,0.58,0.41
2026-07-13T21:36:34Z,62042.00,0.58,0.41
2026-07-13T21:36:35Z,62042.00,0.58,0.41
2026-07-13T21:36:36Z,62041.99,0.58,0.41
2026-07-13T21:36:37Z,62041.99,0.58,0.41
2026-07-13T21:36:38Z,62042.00,0.58,0.41
2026-07-13T21:36:39Z,62041.99,0.50,0.50
2026-07-13T21:36:40Z,62041.99,0.58,0.41
2026-07-13T21:36:41Z,62041.99,0.58,0.41
2026-07-13T21:36:42Z,62041.99,0.59,0.41
2026-07-13T21:36:43Z,62041.99,0.59,0.41
2026-07-13T21:36:44Z,62042.00,0.59,0.41
2026-07-13T21:36:45Z,62042.00,0.64,0.36
2026-07-13T21:36:46Z,62042.00,0.65,0.35
2026-07-13T21:36:47Z,62042.44,0.67,0.34
2026-07-13T21:36:48Z,62042.44,0.68,0.33
2026-07-13T21:36:49Z,62045.99,0.68,0.33
2026-07-13T21:36:50Z,62045.99,0.68,0.33
2026-07-13T21:36:51Z,62047.99,0.69,0.30
2026-07-13T21:36:52Z,62047.99,0.70,0.29
2026-07-13T21:36:53Z,62047.99,0.69,0.32
2026-07-13T21:36:54Z,62047.99,0.66,0.34
2026-07-13T21:36:55Z,62047.99,0.66,0.34
2026-07-13T21:36:56Z,62047.99,0.65,0.35
2026-07-13T21:36:57Z,62047.99,0.65,0.35
2026-07-13T21:36:58Z,62047.99,0.59,0.41
2026-07-13T21:36:59Z,62038.00,0.59,0.41
2026-07-13T21:37:00Z,62038.00,0.59,0.41
2026-07-13T21:37:01Z,62038.00,0.58,0.41
2026-07-13T21:37:02Z,62037.10,0.56,0.45
2026-07-13T21:37:03Z,62026.01,0.53,0.47
2026-07-13T21:37:04Z,62026.01,0.48,0.52
2026-07-13T21:37:05Z,62026.01,0.47,0.53
2026-07-13T21:37:06Z,62026.01,0.47,0.53
2026-07-13T21:37:07Z,62026.00,0.47,0.53
2026-07-13T21:37:08Z,62010.13,0.41,0.59
2026-07-13T21:37:09Z,62010.13,0.41,0.59
2026-07-13T21:37:10Z,62010.12,0.41,0.59
2026-07-13T21:37:11Z,62010.12,0.41,0.59
2026-07-13T21:37:12Z,62010.12,0.41,0.59
2026-07-13T21:37:13Z,62010.12,0.41,0.59
2026-07-13T21:37:14Z,62010.12,0.41,0.59
2026-07-13T21:37:15Z,62010.12,0.41,0.59
2026-07-13T21:37:16Z,62010.12,0.41,0.59
2026-07-13T21:37:17Z,62010.12,0.41,0.59
2026-07-13T21:37:18Z,62010.13,0.41,0.59
2026-07-13T21:37:19Z,62010.13,0.41,0.59
2026-07-13T21:37:20Z,62010.12,0.41,0.59
2026-07-13T21:37:21Z,62010.12,0.41,0.59
2026-07-13T21:37:22Z,62021.81,0.51,0.49
2026-07-13T21:37:23Z,62020.05,0.51,0.49
2026-07-13T21:37:24Z,62020.05,0.51,0.49
2026-07-13T21:37:25Z,62020.05,0.49,0.51
2026-07-13T21:37:26Z,62020.06,0.49,0.51
2026-07-13T21:37:27Z,62020.06,0.49,0.51
2026-07-13T21:37:28Z,62020.06,0.49,0.51
2026-07-13T21:37:29Z,62020.06,0.49,0.51
2026-07-13T21:37:30Z,62000.01,0.35,0.65
2026-07-13T21:37:31Z,62000.01,0.32,0.69
2026-07-13T21:37:32Z,62000.00,0.32,0.69
2026-07-13T21:37:33Z,62000.01,0.32,0.69
2026-07-13T21:37:34Z,62000.01,0.35,0.65
2026-07-13T21:37:35Z,62000.01,0.35,0.65
2026-07-13T21:37:36Z,62000.01,0.36,0.64
2026-07-13T21:37:37Z,62000.01,0.36,0.64
2026-07-13T21:37:38Z,62000.00,0.38,0.62
2026-07-13T21:37:39Z,62000.01,0.38,0.62
2026-07-13T21:37:40Z,62000.01,0.38,0.62
2026-07-13T21:37:41Z,62000.01,0.36,0.64
2026-07-13T21:37:42Z,62000.01,0.34,0.66
2026-07-13T21:37:43Z,62000.01,0.34,0.66
2026-07-13T21:37:44Z,62004.00,0.40,0.60
2026-07-13T21:37:45Z,62004.00,0.40,0.60
2026-07-13T21:37:46Z,62003.99,0.39,0.61
2026-07-13T21:37:47Z,62004.00,0.39,0.61
2026-07-13T21:37:48Z,62003.99,0.39,0.61
2026-07-13T21:37:49Z,62004.00,0.39,0.61
2026-07-13T21:37:50Z,62004.00,0.39,0.61
2026-07-13T21:37:51Z,62004.00,0.39,0.61
2026-07-13T21:37:52Z,61994.88,0.26,0.74
2026-07-13T21:37:53Z,61994.01,0.27,0.73
2026-07-13T21:37:54Z,61994.01,0.27,0.73
2026-07-13T21:37:55Z,61994.00,0.27,0.73
2026-07-13T21:37:56Z,61994.00,0.27,0.73
2026-07-13T21:37:57Z,61994.00,0.27,0.73
2026-07-13T21:37:58Z,61994.01,0.27,0.73
2026-07-13T21:37:59Z,61994.00,0.27,0.73
2026-07-13T21:38:00Z,61983.79,0.26,0.74
2026-07-13T21:38:01Z,61983.79,0.24,0.76
2026-07-13T21:38:02Z,61983.80,0.17,0.83
2026-07-13T21:38:03Z,61966.16,0.17,0.83
2026-07-13T21:38:04Z,61966.15,0.15,0.85
2026-07-13T21:38:05Z,61966.16,0.15,0.85
2026-07-13T21:38:06Z,61966.00,0.14,0.86
2026-07-13T21:38:07Z,61966.00,0.14,0.86
2026-07-13T21:38:08Z,61965.99,0.14,0.86
2026-07-13T21:38:09Z,61960.01,0.15,0.85
2026-07-13T21:38:10Z,61956.30,0.12,0.88
2026-07-13T21:38:11Z,61934.00,0.10,0.91
2026-07-13T21:38:12Z,61934.00,0.07,0.94
2026-07-13T21:38:13Z,61925.77,0.07,0.94
2026-07-13T21:38:14Z,61922.46,0.06,0.94
2026-07-13T21:38:15Z,61907.27,0.04,0.95
2026-07-13T21:38:16Z,61897.46,0.04,0.95
2026-07-13T21:38:17Z,61897.46,0.06,0.94
2026-07-13T21:38:18Z,61905.99,0.06,0.94
2026-07-13T21:38:19Z,61916.00,0.10,0.91
2026-07-13T21:38:20Z,61935.09,0.11,0.90
2026-07-13T21:38:21Z,61935.08,0.12,0.88
2026-07-13T21:38:22Z,61935.08,0.12,0.88
