timestamp,btc_price,up_token_price,down_token_price
2026-07-17T04:30:05Z,63383.50,,
2026-07-17T04:30:06Z,63383.51,0.56,0.45
2026-07-17T04:30:07Z,63383.51,0.55,0.46
2026-07-17T04:30:08Z,63382.00,0.55,0.46
2026-07-17T04:30:09Z,63382.00,0.55,0.46
2026-07-17T04:30:10Z,63381.99,0.55,0.46
2026-07-17T04:30:11Z,63382.00,0.54,0.46
2026-07-17T04:30:12Z,63382.00,0.54,0.46
2026-07-17T04:30:13Z,63382.00,0.54,0.46
2026-07-17T04:30:14Z,63382.00,0.54,0.46
2026-07-17T04:30:15Z,63382.00,0.54,0.46
2026-07-17T04:30:16Z,63382.00,0.54,0.46
2026-07-17T04:30:17Z,63381.99,0.54,0.46
2026-07-17T04:30:18Z,63378.36,0.52,0.48
2026-07-17T04:30:19Z,63378.01,0.52,0.48
2026-07-17T04:30:20Z,63378.01,0.51,0.49
2026-07-17T04:30:21Z,63378.01,0.51,0.49
2026-07-17T04:30:22Z,63378.00,0.51,0.49
2026-07-17T04:30:23Z,63378.00,0.51,0.49
2026-07-17T04:30:24Z,63378.01,0.51,0.49
2026-07-17T04:30:25Z,63376.01,0.51,0.49
2026-07-17T04:30:26Z,63376.01,0.51,0.49
2026-07-17T04:30:27Z,63376.00,0.51,0.49
2026-07-17T04:30:28Z,63376.00,0.51,0.49
2026-07-17T04:30:29Z,63376.01,0.51,0.49
2026-07-17T04:30:30Z,63376.01,0.51,0.49
2026-07-17T04:30:31Z,63376.01,0.51,0.49
2026-07-17T04:30:32Z,63376.01,0.51,0.49
2026-07-17T04:30:33Z,63376.00,0.51,0.49
2026-07-17T04:30:34Z,63376.00,0.51,0.49
2026-07-17T04:30:35Z,63375.87,0.51,0.49
2026-07-17T04:30:36Z,63375.87,0.51,0.49
2026-07-17T04:30:37Z,63375.81,0.51,0.49
2026-07-17T04:30:38Z,63375.82,0.51,0.49
2026-07-17T04:30:39Z,63375.82,0.51,0.49
2026-07-17T04:30:40Z,63374.02,0.51,0.49
2026-07-17T04:30:41Z,63374.02,0.51,0.49
2026-07-17T04:30:42Z,63374.01,0.51,0.49
2026-07-17T04:30:43Z,63374.01,0.51,0.49
2026-07-17T04:30:44Z,63374.01,0.51,0.49
2026-07-17T04:30:45Z,63374.01,0.49,0.51
2026-07-17T04:30:46Z,63374.01,0.48,0.52
2026-07-17T04:30:47Z,63374.00,0.50,0.50
2026-07-17T04:30:48Z,63374.00,0.48,0.52
2026-07-17T04:30:49Z,63374.00,0.48,0.52
2026-07-17T04:30:50Z,63374.00,0.48,0.52
2026-07-17T04:30:51Z,63374.00,0.48,0.52
2026-07-17T04:30:52Z,63374.00,0.48,0.52
2026-07-17T04:30:53Z,63372.78,0.48,0.52
2026-07-17T04:30:54Z,63372.77,0.48,0.52
2026-07-17T04:30:55Z,63372.78,0.48,0.52
2026-07-17T04:30:56Z,63372.78,0.48,0.52
2026-07-17T04:30:57Z,63367.61,0.48,0.52
2026-07-17T04:30:58Z,63367.62,0.46,0.54
2026-07-17T04:30:59Z,63367.61,0.46,0.54
2026-07-17T04:31:00Z,63367.62,0.46,0.54
2026-07-17T04:31:01Z,63367.62,0.46,0.54
2026-07-17T04:31:02Z,63367.62,0.46,0.54
2026-07-17T04:31:03Z,63367.62,0.46,0.54
2026-07-17T04:31:04Z,63367.62,0.46,0.54
2026-07-17T04:31:05Z,63367.61,0.46,0.54
2026-07-17T04:31:06Z,63367.61,0.46,0.54
2026-07-17T04:31:07Z,63367.61,0.46,0.54
2026-07-17T04:31:08Z,63367.62,0.46,0.54
2026-07-17T04:31:09Z,63367.62,0.46,0.54
2026-07-17T04:31:10Z,63367.62,0.46,0.54
2026-07-17T04:31:11Z,63367.62,0.46,0.54
2026-07-17T04:31:12Z,63367.62,0.46,0.54
2026-07-17T04:31:13Z,63367.62,0.46,0.54
2026-07-17T04:31:14Z,63367.62,0.48,0.52
2026-07-17T04:31:15Z,63367.74,0.48,0.52
2026-07-17T04:31:16Z,63367.74,0.48,0.52
2026-07-17T04:31:17Z,63367.74,0.48,0.52
2026-07-17T04:31:18Z,63373.61,0.52,0.48
2026-07-17T04:31:19Z,63373.61,0.52,0.48
2026-07-17T04:31:20Z,63375.99,0.53,0.47
2026-07-17T04:31:21Z,63376.00,0.53,0.47
2026-07-17T04:31:22Z,63376.00,0.53,0.47
2026-07-17T04:31:23Z,63376.00,0.53,0.47
2026-07-17T04:31:24Z,63376.00,0.53,0.47
2026-07-17T04:31:25Z,63376.01,0.53,0.47
2026-07-17T04:31:26Z,63376.01,0.53,0.47
2026-07-17T04:31:27Z,63376.01,0.53,0.47
2026-07-17T04:31:28Z,63376.01,0.53,0.47
2026-07-17T04:31:29Z,63376.00,0.53,0.47
2026-07-17T04:31:30Z,63376.00,0.53,0.47
2026-07-17T04:31:31Z,63376.00,0.53,0.47
2026-07-17T04:31:32Z,63376.01,0.53,0.47
2026-07-17T04:31:33Z,63376.01,0.53,0.47
