timestamp,btc_price,up_token_price,down_token_price
2026-07-17T21:00:04Z,64120.01,,
2026-07-17T21:00:05Z,64117.51,0.48,0.52
2026-07-17T21:00:06Z,64117.52,0.48,0.52
2026-07-17T21:00:07Z,64117.51,0.48,0.52
2026-07-17T21:00:08Z,64117.51,0.51,0.49
2026-07-17T21:00:09Z,64120.26,0.54,0.46
2026-07-17T21:00:10Z,64123.99,0.54,0.46
2026-07-17T21:00:11Z,64123.98,0.54,0.46
2026-07-17T21:00:12Z,64123.99,0.54,0.46
2026-07-17T21:00:13Z,64123.99,0.54,0.46
2026-07-17T21:00:14Z,64123.99,0.54,0.46
2026-07-17T21:00:15Z,64123.98,0.54,0.46
2026-07-17T21:00:16Z,64126.39,0.56,0.45
2026-07-17T21:00:17Z,64126.39,0.56,0.45
2026-07-17T21:00:18Z,64126.39,0.56,0.45
2026-07-17T21:00:19Z,64126.39,0.56,0.45
2026-07-17T21:00:20Z,64126.39,0.56,0.45
2026-07-17T21:00:21Z,64126.38,0.56,0.45
2026-07-17T21:00:22Z,64132.40,0.57,0.42
2026-07-17T21:00:23Z,64134.00,0.59,0.41
2026-07-17T21:00:24Z,64134.00,0.59,0.41
2026-07-17T21:00:25Z,64134.00,0.59,0.41
2026-07-17T21:00:26Z,64133.99,0.59,0.41
2026-07-17T21:00:27Z,64134.00,0.59,0.41
2026-07-17T21:00:28Z,64134.00,0.59,0.41
2026-07-17T21:00:29Z,64134.00,0.59,0.41
2026-07-17T21:00:30Z,64134.00,0.59,0.41
2026-07-17T21:00:31Z,64134.00,0.59,0.41
2026-07-17T21:00:32Z,64134.00,0.59,0.41
2026-07-17T21:00:33Z,64134.00,0.59,0.41
2026-07-17T21:00:34Z,64134.00,0.59,0.41
2026-07-17T21:00:35Z,64133.99,0.59,0.41
2026-07-17T21:00:36Z,64134.00,0.57,0.42
2026-07-17T21:00:37Z,64134.00,0.57,0.42
2026-07-17T21:00:38Z,64134.00,0.57,0.42
2026-07-17T21:00:39Z,64134.00,0.57,0.42
2026-07-17T21:00:40Z,64134.00,0.57,0.42
2026-07-17T21:00:41Z,64134.00,0.57,0.42
2026-07-17T21:00:42Z,64134.00,0.58,0.41
2026-07-17T21:00:43Z,64134.00,0.58,0.41
2026-07-17T21:00:44Z,64134.00,0.58,0.41
2026-07-17T21:00:45Z,64134.00,0.58,0.41
2026-07-17T21:00:46Z,64133.99,0.58,0.41
2026-07-17T21:00:47Z,64134.00,0.58,0.41
2026-07-17T21:00:48Z,64134.00,0.58,0.41
2026-07-17T21:00:49Z,64134.00,0.58,0.41
2026-07-17T21:00:50Z,64134.00,0.59,0.41
2026-07-17T21:00:51Z,64135.63,0.59,0.41
2026-07-17T21:00:52Z,64135.62,0.59,0.41
2026-07-17T21:00:53Z,64135.62,0.59,0.41
2026-07-17T21:00:54Z,64135.62,0.59,0.41
2026-07-17T21:00:55Z,64135.62,0.59,0.41
2026-07-17T21:00:56Z,64135.63,0.59,0.41
2026-07-17T21:00:57Z,64135.63,0.59,0.41
2026-07-17T21:00:58Z,64135.63,0.59,0.41
2026-07-17T21:00:59Z,64137.00,0.59,0.41
2026-07-17T21:01:00Z,64137.00,0.59,0.41
2026-07-17T21:01:01Z,64137.00,0.59,0.41
2026-07-17T21:01:02Z,64137.00,0.59,0.41
2026-07-17T21:01:03Z,64137.01,0.59,0.41
2026-07-17T21:01:04Z,64137.01,0.59,0.41
2026-07-17T21:01:05Z,64137.01,0.59,0.41
2026-07-17T21:01:06Z,64137.00,0.59,0.41
2026-07-17T21:01:07Z,64137.01,0.59,0.41
2026-07-17T21:01:08Z,64137.01,0.59,0.41
2026-07-17T21:01:09Z,64137.00,0.59,0.41
2026-07-17T21:01:10Z,64137.00,0.59,0.41
2026-07-17T21:01:11Z,64137.00,0.59,0.41
2026-07-17T21:01:12Z,64137.00,0.59,0.41
2026-07-17T21:01:13Z,64137.00,0.59,0.41
2026-07-17T21:01:14Z,64137.01,0.59,0.41
2026-07-17T21:01:15Z,64137.38,0.61,0.39
2026-07-17T21:01:16Z,64137.38,0.61,0.39
2026-07-17T21:01:17Z,64137.39,0.61,0.39
2026-07-17T21:01:18Z,64137.39,0.61,0.39
2026-07-17T21:01:19Z,64137.39,0.61,0.39
2026-07-17T21:01:20Z,64137.39,0.61,0.39
2026-07-17T21:01:21Z,64137.39,0.61,0.39
2026-07-17T21:01:22Z,64137.38,0.61,0.39
2026-07-17T21:01:23Z,64137.38,0.61,0.39
2026-07-17T21:01:24Z,64138.54,0.61,0.39
2026-07-17T21:01:25Z,64138.54,0.62,0.38
2026-07-17T21:01:26Z,64140.00,0.64,0.36
2026-07-17T21:01:27Z,64140.00,0.64,0.36
2026-07-17T21:01:28Z,64140.00,0.64,0.36
2026-07-17T21:01:29Z,64139.99,0.64,0.36
2026-07-17T21:01:30Z,64139.99,0.64,0.36
2026-07-17T21:01:31Z,64140.00,0.64,0.36
2026-07-17T21:01:32Z,64139.99,0.64,0.36
2026-07-17T21:01:33Z,64139.99,0.64,0.36
2026-07-17T21:01:34Z,64140.00,0.64,0.36
2026-07-17T21:01:35Z,64140.00,0.64,0.36
2026-07-17T21:01:36Z,64141.63,0.68,0.33
2026-07-17T21:01:37Z,64144.00,0.68,0.33
2026-07-17T21:01:38Z,64144.00,0.68,0.33
2026-07-17T21:01:39Z,64144.00,0.68,0.33
2026-07-17T21:01:40Z,64143.99,0.68,0.33
2026-07-17T21:01:41Z,64144.00,0.68,0.33
2026-07-17T21:01:42Z,64145.99,0.69,0.32
2026-07-17T21:01:43Z,64146.00,0.69,0.32
2026-07-17T21:01:44Z,64146.00,0.69,0.32
2026-07-17T21:01:45Z,64146.00,0.69,0.32
2026-07-17T21:01:46Z,64146.00,0.69,0.32
2026-07-17T21:01:47Z,64147.63,0.69,0.32
2026-07-17T21:01:48Z,64148.00,0.69,0.32
2026-07-17T21:01:49Z,64148.00,0.69,0.30
2026-07-17T21:01:50Z,64150.00,0.70,0.29
2026-07-17T21:01:51Z,64150.00,0.70,0.29
2026-07-17T21:01:52Z,64150.00,0.70,0.29
2026-07-17T21:01:53Z,64150.00,0.70,0.29
2026-07-17T21:01:54Z,64150.00,0.70,0.29
2026-07-17T21:01:55Z,64150.00,0.70,0.29
2026-07-17T21:01:56Z,64150.00,0.70,0.29
2026-07-17T21:01:57Z,64150.00,0.70,0.29
2026-07-17T21:01:58Z,64150.00,0.70,0.29
2026-07-17T21:01:59Z,64150.00,0.70,0.29
2026-07-17T21:02:00Z,64151.79,0.70,0.29
2026-07-17T21:02:01Z,64151.79,0.70,0.29
2026-07-17T21:02:02Z,64151.79,0.70,0.29
2026-07-17T21:02:03Z,64151.78,0.71,0.29
2026-07-17T21:02:04Z,64154.00,0.71,0.29
2026-07-17T21:02:05Z,64155.46,0.71,0.29
2026-07-17T21:02:06Z,64155.46,0.71,0.29
2026-07-17T21:02:07Z,64155.46,0.71,0.29
2026-07-17T21:02:08Z,64156.50,0.71,0.29
2026-07-17T21:02:09Z,64156.50,0.71,0.29
2026-07-17T21:02:10Z,64160.00,0.76,0.24
2026-07-17T21:02:11Z,64162.01,0.76,0.24
2026-07-17T21:02:12Z,64162.01,0.76,0.24
2026-07-17T21:02:13Z,64162.56,0.76,0.24
2026-07-17T21:02:14Z,64162.57,0.76,0.24
2026-07-17T21:02:15Z,64162.57,0.76,0.24
2026-07-17T21:02:16Z,64162.57,0.76,0.24
2026-07-17T21:02:17Z,64162.57,0.76,0.24
2026-07-17T21:02:18Z,64162.57,0.76,0.24
2026-07-17T21:02:19Z,64162.57,0.76,0.24
2026-07-17T21:02:20Z,64162.57,0.76,0.24
2026-07-17T21:02:21Z,64162.57,0.76,0.24
2026-07-17T21:02:22Z,64162.57,0.76,0.24
2026-07-17T21:02:23Z,64162.57,0.76,0.24
2026-07-17T21:02:24Z,64162.57,0.76,0.24
2026-07-17T21:02:25Z,64162.95,0.76,0.24
2026-07-17T21:02:26Z,64162.95,0.76,0.24
2026-07-17T21:02:28Z,64170.85,0.76,0.24
2026-07-17T21:02:29Z,64175.03,0.76,0.24
2026-07-17T21:02:30Z,64175.03,0.76,0.24
2026-07-17T21:02:31Z,64175.02,0.76,0.24
2026-07-17T21:02:32Z,64175.02,0.76,0.24
2026-07-17T21:02:33Z,64175.03,0.76,0.24
2026-07-17T21:02:34Z,64177.79,0.76,0.24
2026-07-17T21:02:35Z,64177.79,0.76,0.24
2026-07-17T21:02:36Z,64179.04,0.76,0.24
2026-07-17T21:02:37Z,64179.04,0.76,0.24
2026-07-17T21:02:38Z,64179.05,0.76,0.24
2026-07-17T21:02:39Z,64179.05,0.76,0.24
2026-07-17T21:02:40Z,64179.04,0.76,0.24
2026-07-17T21:02:41Z,64179.04,0.76,0.24
2026-07-17T21:02:42Z,64179.04,0.76,0.24
2026-07-17T21:02:43Z,64179.04,0.76,0.24
2026-07-17T21:02:44Z,64175.03,0.76,0.24
2026-07-17T21:02:45Z,64175.02,0.76,0.24
2026-07-17T21:02:46Z,64175.02,0.76,0.24
2026-07-17T21:02:47Z,64175.03,0.76,0.24
2026-07-17T21:02:48Z,64175.03,0.76,0.24
2026-07-17T21:02:49Z,64174.03,0.76,0.24
2026-07-17T21:02:50Z,64174.01,0.76,0.24
2026-07-17T21:02:51Z,64174.01,0.76,0.24
2026-07-17T21:02:52Z,64174.01,0.76,0.24
2026-07-17T21:02:53Z,64174.01,0.76,0.24
2026-07-17T21:02:54Z,64174.00,0.76,0.24
2026-07-17T21:02:55Z,64174.00,0.76,0.24
2026-07-17T21:02:56Z,64174.00,0.76,0.24
2026-07-17T21:02:57Z,64174.00,0.76,0.24
2026-07-17T21:02:58Z,64174.00,0.76,0.24
2026-07-17T21:02:59Z,64174.01,0.76,0.24
2026-07-17T21:03:00Z,64174.00,0.76,0.24
2026-07-17T21:03:01Z,64174.01,0.76,0.24
2026-07-17T21:03:02Z,64174.01,0.76,0.24
2026-07-17T21:03:03Z,64174.01,0.76,0.24
2026-07-17T21:03:04Z,64174.01,0.78,0.23
2026-07-17T21:03:05Z,64174.01,0.78,0.23
2026-07-17T21:03:06Z,64174.01,0.78,0.23
2026-07-17T21:03:07Z,64174.01,0.78,0.23
2026-07-17T21:03:08Z,64174.01,0.78,0.23
2026-07-17T21:03:09Z,64174.01,0.78,0.23
2026-07-17T21:03:10Z,64174.01,0.78,0.23
2026-07-17T21:03:11Z,64174.00,0.78,0.23
2026-07-17T21:03:12Z,64174.00,0.78,0.23
2026-07-17T21:03:13Z,64174.01,0.78,0.23
2026-07-17T21:03:14Z,64174.01,0.78,0.23
2026-07-17T21:03:15Z,64174.01,0.78,0.23
2026-07-17T21:03:16Z,64174.00,0.78,0.23
2026-07-17T21:03:17Z,64174.00,0.78,0.23
2026-07-17T21:03:18Z,64174.00,0.78,0.23
2026-07-17T21:03:19Z,64174.00,0.78,0.23
2026-07-17T21:03:20Z,64174.00,0.78,0.23
2026-07-17T21:03:21Z,64174.00,0.78,0.23
2026-07-17T21:03:22Z,64174.01,0.78,0.23
2026-07-17T21:03:23Z,64174.01,0.78,0.23
2026-07-17T21:03:24Z,64174.00,0.78,0.23
2026-07-17T21:03:25Z,64174.00,0.78,0.23
2026-07-17T21:03:26Z,64174.00,0.78,0.23
2026-07-17T21:03:27Z,64174.01,0.78,0.23
2026-07-17T21:03:28Z,64174.01,0.78,0.23
2026-07-17T21:03:29Z,64174.01,0.78,0.23
2026-07-17T21:03:30Z,64174.01,0.78,0.23
2026-07-17T21:03:31Z,64174.00,0.77,0.23
2026-07-17T21:03:32Z,64174.01,0.78,0.23
2026-07-17T21:03:33Z,64174.01,0.78,0.23
2026-07-17T21:03:34Z,64174.01,0.78,0.23
2026-07-17T21:03:35Z,64172.51,0.77,0.23
2026-07-17T21:03:36Z,64172.01,0.77,0.23
2026-07-17T21:03:37Z,64170.00,0.77,0.23
2026-07-17T21:03:38Z,64170.00,0.77,0.23
2026-07-17T21:03:39Z,64170.00,0.77,0.23
2026-07-17T21:03:40Z,64170.00,0.77,0.23
2026-07-17T21:03:41Z,64170.01,0.77,0.23
2026-07-17T21:03:42Z,64170.00,0.77,0.23
2026-07-17T21:03:43Z,64170.01,0.77,0.23
2026-07-17T21:03:44Z,64170.01,0.77,0.23
2026-07-17T21:03:45Z,64170.01,0.77,0.23
2026-07-17T21:03:46Z,64170.01,0.77,0.23
2026-07-17T21:03:47Z,64170.00,0.77,0.23
2026-07-17T21:03:48Z,64170.01,0.77,0.23
2026-07-17T21:03:49Z,64170.01,0.77,0.23
2026-07-17T21:03:50Z,64170.01,0.76,0.24
2026-07-17T21:03:51Z,64170.00,0.76,0.24
2026-07-17T21:03:52Z,64170.01,0.76,0.24
2026-07-17T21:03:53Z,64170.01,0.76,0.24
2026-07-17T21:03:54Z,64170.01,0.76,0.24
2026-07-17T21:03:55Z,64170.01,0.76,0.24
2026-07-17T21:03:56Z,64169.45,0.76,0.24
2026-07-17T21:03:57Z,64168.01,0.76,0.24
2026-07-17T21:03:58Z,64168.01,0.76,0.24
2026-07-17T21:03:59Z,64168.01,0.77,0.23
2026-07-17T21:04:00Z,64168.01,0.77,0.23
2026-07-17T21:04:01Z,64168.01,0.77,0.23
2026-07-17T21:04:02Z,64168.01,0.77,0.23
