timestamp,btc_price,up_token_price,down_token_price
2026-07-21T15:30:50Z,66573.96,0.35,0.65
2026-07-21T15:30:51Z,66578.00,0.36,0.64
2026-07-21T15:30:52Z,66578.00,0.36,0.64
2026-07-21T15:30:53Z,66578.00,0.36,0.64
2026-07-21T15:30:54Z,66578.00,0.36,0.64
2026-07-21T15:30:55Z,66578.00,0.36,0.64
2026-07-21T15:30:56Z,66578.00,0.36,0.64
2026-07-21T15:30:57Z,66578.00,0.36,0.64
2026-07-21T15:30:58Z,66578.00,0.36,0.64
2026-07-21T15:30:59Z,66577.99,0.36,0.64
2026-07-21T15:31:00Z,66578.00,0.36,0.64
2026-07-21T15:31:01Z,66577.99,0.36,0.64
2026-07-21T15:31:02Z,66578.77,0.38,0.62
2026-07-21T15:31:03Z,66578.77,0.41,0.58
2026-07-21T15:31:04Z,66590.93,0.41,0.58
2026-07-21T15:31:05Z,66590.94,0.41,0.58
2026-07-21T15:31:06Z,66590.93,0.41,0.58
2026-07-21T15:31:07Z,66590.93,0.41,0.58
2026-07-21T15:31:08Z,66590.93,0.41,0.58
2026-07-21T15:31:09Z,66590.93,0.41,0.58
2026-07-21T15:31:10Z,66590.94,0.41,0.58
2026-07-21T15:31:11Z,66590.94,0.41,0.58
2026-07-21T15:31:12Z,66593.98,0.42,0.57
2026-07-21T15:31:13Z,66593.98,0.42,0.57
2026-07-21T15:31:14Z,66596.86,0.42,0.57
2026-07-21T15:31:15Z,66596.86,0.42,0.57
2026-07-21T15:31:16Z,66596.87,0.42,0.57
2026-07-21T15:31:17Z,66596.86,0.42,0.57
2026-07-21T15:31:18Z,66596.87,0.42,0.57
2026-07-21T15:31:19Z,66596.87,0.42,0.57
2026-07-21T15:31:20Z,66596.86,0.42,0.57
2026-07-21T15:31:21Z,66596.87,0.42,0.57
2026-07-21T15:31:22Z,66596.86,0.42,0.57
2026-07-21T15:31:23Z,66596.86,0.42,0.57
2026-07-21T15:31:24Z,66596.86,0.41,0.59
2026-07-21T15:31:25Z,66591.94,0.41,0.59
2026-07-21T15:31:26Z,66591.04,0.41,0.59
2026-07-21T15:31:27Z,66591.05,0.40,0.60
2026-07-21T15:31:28Z,66583.97,0.38,0.62
2026-07-21T15:31:29Z,66583.97,0.41,0.59
2026-07-21T15:31:30Z,66590.26,0.41,0.59
2026-07-21T15:31:31Z,66590.26,0.41,0.59
2026-07-21T15:31:32Z,66590.26,0.41,0.59
2026-07-21T15:31:33Z,66590.26,0.41,0.59
2026-07-21T15:31:34Z,66590.26,0.41,0.59
2026-07-21T15:31:35Z,66590.27,0.41,0.59
2026-07-21T15:31:36Z,66590.26,0.41,0.59
2026-07-21T15:31:37Z,66590.26,0.41,0.59
2026-07-21T15:31:38Z,66590.26,0.41,0.59
2026-07-21T15:31:39Z,66590.26,0.41,0.59
2026-07-21T15:31:40Z,66590.26,0.40,0.60
2026-07-21T15:31:41Z,66577.90,0.35,0.65
2026-07-21T15:31:42Z,66577.89,0.35,0.65
2026-07-21T15:31:43Z,66577.89,0.35,0.65
2026-07-21T15:31:44Z,66577.90,0.35,0.65
2026-07-21T15:31:45Z,66577.90,0.38,0.62
2026-07-21T15:31:46Z,66579.99,0.40,0.60
2026-07-21T15:31:47Z,66580.00,0.40,0.60
2026-07-21T15:31:48Z,66579.99,0.40,0.60
2026-07-21T15:31:49Z,66579.99,0.40,0.60
2026-07-21T15:31:50Z,66579.99,0.40,0.60
2026-07-21T15:31:51Z,66579.99,0.39,0.61
2026-07-21T15:31:52Z,66580.00,0.39,0.61
2026-07-21T15:31:53Z,66580.00,0.39,0.61
2026-07-21T15:31:54Z,66580.00,0.39,0.61
2026-07-21T15:31:55Z,66579.99,0.39,0.61
2026-07-21T15:31:56Z,66580.00,0.39,0.61
2026-07-21T15:31:57Z,66579.99,0.39,0.61
2026-07-21T15:31:58Z,66580.00,0.39,0.61
2026-07-21T15:31:59Z,66580.00,0.40,0.60
2026-07-21T15:32:00Z,66581.96,0.41,0.59
2026-07-21T15:32:01Z,66585.96,0.41,0.59
2026-07-21T15:32:03Z,66592.00,0.41,0.58
2026-07-21T15:32:04Z,66592.00,0.41,0.58
2026-07-21T15:32:05Z,66592.00,0.41,0.58
2026-07-21T15:32:06Z,66591.99,0.41,0.58
2026-07-21T15:32:07Z,66591.99,0.41,0.58
2026-07-21T15:32:08Z,66592.00,0.41,0.58
2026-07-21T15:32:09Z,66592.53,0.41,0.58
2026-07-21T15:32:10Z,66600.00,0.42,0.57
2026-07-21T15:32:11Z,66600.00,0.42,0.57
2026-07-21T15:32:12Z,66599.99,0.42,0.57
2026-07-21T15:32:13Z,66586.53,0.39,0.61
2026-07-21T15:32:14Z,66584.00,0.39,0.61
2026-07-21T15:32:15Z,66584.01,0.38,0.62
2026-07-21T15:32:16Z,66584.01,0.38,0.62
2026-07-21T15:32:17Z,66580.03,0.38,0.62
2026-07-21T15:32:18Z,66583.98,0.39,0.61
2026-07-21T15:32:19Z,66586.38,0.39,0.61
2026-07-21T15:32:20Z,66586.37,0.40,0.60
2026-07-21T15:32:21Z,66586.37,0.40,0.60
2026-07-21T15:32:22Z,66586.38,0.40,0.60
2026-07-21T15:32:23Z,66586.38,0.40,0.60
2026-07-21T15:32:24Z,66586.38,0.40,0.60
2026-07-21T15:32:25Z,66594.00,0.42,0.57
2026-07-21T15:32:26Z,66594.00,0.42,0.57
2026-07-21T15:32:27Z,66593.99,0.42,0.57
2026-07-21T15:32:28Z,66593.99,0.42,0.57
2026-07-21T15:32:29Z,66594.00,0.42,0.57
2026-07-21T15:32:30Z,66594.00,0.42,0.57
2026-07-21T15:32:31Z,66594.00,0.42,0.57
2026-07-21T15:32:32Z,66594.00,0.43,0.56
2026-07-21T15:32:33Z,66600.00,0.43,0.56
2026-07-21T15:32:34Z,66600.00,0.42,0.57
2026-07-21T15:32:35Z,66599.96,0.42,0.57
2026-07-21T15:32:36Z,66599.96,0.42,0.57
2026-07-21T15:32:37Z,66599.96,0.43,0.56
2026-07-21T15:32:38Z,66599.95,0.43,0.56
2026-07-21T15:32:39Z,66599.96,0.45,0.56
2026-07-21T15:32:40Z,66599.96,0.43,0.56
2026-07-21T15:32:41Z,66599.95,0.43,0.56
2026-07-21T15:32:42Z,66599.96,0.43,0.56
2026-07-21T15:32:43Z,66599.95,0.43,0.56
2026-07-21T15:32:44Z,66599.96,0.42,0.57
2026-07-21T15:32:45Z,66599.95,0.42,0.57
2026-07-21T15:32:46Z,66599.95,0.42,0.57
2026-07-21T15:32:47Z,66599.95,0.42,0.57
2026-07-21T15:32:48Z,66599.95,0.42,0.57
2026-07-21T15:32:49Z,66599.95,0.43,0.56
2026-07-21T15:32:50Z,66599.95,0.43,0.56
2026-07-21T15:32:51Z,66599.95,0.43,0.56
2026-07-21T15:32:52Z,66599.95,0.45,0.56
2026-07-21T15:32:53Z,66600.00,0.46,0.54
2026-07-21T15:32:54Z,66609.99,0.49,0.51
2026-07-21T15:32:55Z,66593.34,0.39,0.61
2026-07-21T15:32:56Z,66593.34,0.42,0.57
2026-07-21T15:32:57Z,66593.34,0.42,0.57
2026-07-21T15:32:58Z,66593.34,0.42,0.57
2026-07-21T15:32:59Z,66593.34,0.42,0.57
2026-07-21T15:33:00Z,66593.34,0.42,0.57
2026-07-21T15:33:01Z,66593.34,0.42,0.57
2026-07-21T15:33:02Z,66593.34,0.42,0.57
2026-07-21T15:33:03Z,66593.33,0.42,0.57
2026-07-21T15:33:04Z,66593.33,0.42,0.57
2026-07-21T15:33:05Z,66593.34,0.42,0.57
2026-07-21T15:33:06Z,66593.34,0.42,0.57
2026-07-21T15:33:07Z,66593.34,0.42,0.57
2026-07-21T15:33:08Z,66593.34,0.45,0.56
2026-07-21T15:33:09Z,66596.47,0.42,0.57
2026-07-21T15:33:10Z,66593.79,0.41,0.58
2026-07-21T15:33:11Z,66593.80,0.41,0.58
2026-07-21T15:33:12Z,66593.80,0.40,0.60
2026-07-21T15:33:13Z,66593.22,0.40,0.60
2026-07-21T15:33:14Z,66591.66,0.40,0.60
2026-07-21T15:33:15Z,66599.99,0.46,0.54
2026-07-21T15:33:16Z,66600.00,0.46,0.54
2026-07-21T15:33:17Z,66600.00,0.46,0.55
2026-07-21T15:33:18Z,66599.99,0.47,0.53
2026-07-21T15:33:19Z,66608.00,0.47,0.53
2026-07-21T15:33:20Z,66608.00,0.47,0.53
2026-07-21T15:33:21Z,66607.68,0.46,0.54
2026-07-21T15:33:22Z,66578.12,0.36,0.64
2026-07-21T15:33:23Z,66578.12,0.34,0.66
2026-07-21T15:33:24Z,66570.35,0.34,0.67
2026-07-21T15:33:25Z,66562.65,0.34,0.67
2026-07-21T15:33:26Z,66562.66,0.34,0.67
2026-07-21T15:33:27Z,66562.66,0.33,0.68
2026-07-21T15:33:28Z,66562.66,0.33,0.68
2026-07-21T15:33:29Z,66558.70,0.26,0.74
2026-07-21T15:33:30Z,66549.85,0.29,0.70
2026-07-21T15:33:31Z,66549.86,0.29,0.71
2026-07-21T15:33:32Z,66549.85,0.29,0.71
2026-07-21T15:33:33Z,66549.85,0.50,0.50
2026-07-21T15:33:34Z,66549.86,0.29,0.71
2026-07-21T15:33:35Z,66549.86,0.29,0.71
2026-07-21T15:33:36Z,66549.86,0.29,0.71
2026-07-21T15:33:37Z,66549.86,0.29,0.71
2026-07-21T15:33:38Z,66549.86,0.29,0.71
2026-07-21T15:33:39Z,66549.86,0.50,0.50
2026-07-21T15:33:40Z,66550.00,0.29,0.71
2026-07-21T15:33:41Z,66551.99,0.29,0.71
2026-07-21T15:33:42Z,66551.99,0.30,0.69
2026-07-21T15:33:43Z,66558.00,0.30,0.69
2026-07-21T15:33:44Z,66560.00,0.30,0.69
2026-07-21T15:33:45Z,66560.00,0.29,0.70
2026-07-21T15:33:46Z,66550.04,0.29,0.70
2026-07-21T15:33:47Z,66550.04,0.32,0.69
2026-07-21T15:33:48Z,66560.00,0.32,0.69
2026-07-21T15:33:49Z,66560.00,0.32,0.69
2026-07-21T15:33:50Z,66560.00,0.32,0.69
2026-07-21T15:33:51Z,66559.99,0.32,0.69
2026-07-21T15:33:52Z,66559.99,0.32,0.69
2026-07-21T15:33:53Z,66560.00,0.32,0.69
2026-07-21T15:33:54Z,66559.99,0.32,0.69
2026-07-21T15:33:55Z,66560.00,0.32,0.69
2026-07-21T15:33:56Z,66560.00,0.32,0.69
2026-07-21T15:33:57Z,66553.37,0.27,0.73
2026-07-21T15:33:58Z,66550.04,0.27,0.73
2026-07-21T15:33:59Z,66550.04,0.27,0.73
2026-07-21T15:34:00Z,66550.04,0.27,0.73
2026-07-21T15:34:01Z,66550.04,0.28,0.72
2026-07-21T15:34:02Z,66550.04,0.28,0.72
2026-07-21T15:34:03Z,66550.04,0.29,0.70
2026-07-21T15:34:04Z,66558.00,0.30,0.69
2026-07-21T15:34:05Z,66561.99,0.34,0.67
2026-07-21T15:34:06Z,66561.99,0.34,0.67
2026-07-21T15:34:07Z,66562.00,0.28,0.72
2026-07-21T15:34:08Z,66550.03,0.26,0.74
2026-07-21T15:34:09Z,66544.53,0.26,0.74
2026-07-21T15:34:10Z,66544.53,0.26,0.74
2026-07-21T15:34:11Z,66550.04,0.28,0.72
2026-07-21T15:34:12Z,66550.04,0.28,0.72
2026-07-21T15:34:13Z,66548.30,0.28,0.72
2026-07-21T15:34:14Z,66548.30,0.28,0.72
2026-07-21T15:34:15Z,66548.30,0.29,0.71
2026-07-21T15:34:16Z,66550.04,0.29,0.71
2026-07-21T15:34:17Z,66550.04,0.29,0.71
2026-07-21T15:34:18Z,66550.04,0.29,0.71
2026-07-21T15:34:19Z,66550.04,0.29,0.71
2026-07-21T15:34:20Z,66555.36,0.29,0.71
2026-07-21T15:34:21Z,66555.36,0.29,0.71
2026-07-21T15:34:22Z,66555.36,0.29,0.70
2026-07-21T15:34:23Z,66556.52,0.29,0.70
2026-07-21T15:34:24Z,66556.53,0.29,0.70
2026-07-21T15:34:25Z,66557.69,0.29,0.70
2026-07-21T15:34:26Z,66558.84,0.32,0.69
2026-07-21T15:34:27Z,66558.84,0.32,0.69
2026-07-21T15:34:28Z,66563.99,0.32,0.69
2026-07-21T15:34:29Z,66570.00,0.33,0.68
2026-07-21T15:34:30Z,66569.99,0.33,0.68
2026-07-21T15:34:31Z,66569.99,0.33,0.68
2026-07-21T15:34:32Z,66569.99,0.33,0.68
2026-07-21T15:34:33Z,66569.99,0.33,0.68
2026-07-21T15:34:34Z,66571.99,0.33,0.68
2026-07-21T15:34:35Z,66572.00,0.34,0.67
2026-07-21T15:34:36Z,66571.99,0.34,0.67
2026-07-21T15:34:37Z,66572.00,0.34,0.67
2026-07-21T15:34:38Z,66572.00,0.34,0.67
2026-07-21T15:34:39Z,66572.00,0.34,0.67
2026-07-21T15:34:40Z,66571.99,0.34,0.67
2026-07-21T15:34:41Z,66571.99,0.34,0.67
2026-07-21T15:34:42Z,66572.00,0.34,0.67
2026-07-21T15:34:43Z,66572.00,0.34,0.67
2026-07-21T15:34:44Z,66571.99,0.34,0.67
2026-07-21T15:34:45Z,66572.00,0.34,0.67
2026-07-21T15:34:46Z,66572.00,0.34,0.67
2026-07-21T15:34:47Z,66572.00,0.34,0.67
2026-07-21T15:34:48Z,66571.99,0.34,0.67
2026-07-21T15:34:49Z,66572.00,0.34,0.67
2026-07-21T15:34:50Z,66571.99,0.34,0.67
2026-07-21T15:34:51Z,66572.00,0.34,0.67
2026-07-21T15:34:52Z,66572.00,0.34,0.67
2026-07-21T15:34:53Z,66571.99,0.34,0.67
2026-07-21T15:34:54Z,66571.99,0.33,0.68
2026-07-21T15:34:55Z,66572.00,0.33,0.68
2026-07-21T15:34:56Z,66571.99,0.33,0.68
2026-07-21T15:34:57Z,66571.99,0.33,0.68
2026-07-21T15:34:58Z,66571.99,0.33,0.68
2026-07-21T15:34:59Z,66572.00,0.34,0.67
2026-07-21T15:35:00Z,66572.00,0.33,0.68
2026-07-21T15:35:01Z,66572.00,0.33,0.68
2026-07-21T15:35:02Z,66572.00,0.33,0.68
2026-07-21T15:35:03Z,66572.00,0.33,0.68
2026-07-21T15:35:04Z,66571.99,0.33,0.68
2026-07-21T15:35:05Z,66571.99,0.33,0.68
2026-07-21T15:35:06Z,66571.99,0.33,0.68
2026-07-21T15:35:07Z,66571.99,0.33,0.68
2026-07-21T15:35:08Z,66572.00,0.33,0.68
2026-07-21T15:35:09Z,66571.99,0.33,0.68
2026-07-21T15:35:10Z,66571.99,0.33,0.68
2026-07-21T15:35:11Z,66572.00,0.33,0.68
2026-07-21T15:35:12Z,66571.99,0.33,0.68
2026-07-21T15:35:13Z,66571.99,0.33,0.68
2026-07-21T15:35:14Z,66572.00,0.33,0.68
2026-07-21T15:35:15Z,66571.99,0.32,0.69
2026-07-21T15:35:16Z,66562.01,0.29,0.70
2026-07-21T15:35:17Z,66562.00,0.29,0.71
2026-07-21T15:35:18Z,66562.00,0.29,0.71
2026-07-21T15:35:19Z,66562.01,0.29,0.71
2026-07-21T15:35:20Z,66562.01,0.28,0.72
2026-07-21T15:35:21Z,66562.01,0.28,0.72
2026-07-21T15:35:22Z,66562.01,0.28,0.72
2026-07-21T15:35:23Z,66562.00,0.28,0.72
2026-07-21T15:35:24Z,66562.01,0.28,0.72
2026-07-21T15:35:25Z,66562.00,0.28,0.72
2026-07-21T15:35:26Z,66562.00,0.28,0.72
2026-07-21T15:35:27Z,66562.00,0.28,0.72
2026-07-21T15:35:28Z,66562.01,0.27,0.73
2026-07-21T15:35:29Z,66562.00,0.27,0.73
2026-07-21T15:35:30Z,66562.00,0.27,0.73
2026-07-21T15:35:31Z,66560.01,0.27,0.73
2026-07-21T15:35:32Z,66560.01,0.26,0.74
2026-07-21T15:35:33Z,66558.84,0.24,0.76
2026-07-21T15:35:34Z,66558.83,0.24,0.76
2026-07-21T15:35:35Z,66558.83,0.24,0.76
2026-07-21T15:35:36Z,66558.84,0.24,0.76
2026-07-21T15:35:37Z,66558.84,0.24,0.76
2026-07-21T15:35:38Z,66556.01,0.24,0.76
2026-07-21T15:35:39Z,66548.01,0.24,0.76
2026-07-21T15:35:40Z,66548.01,0.24,0.76
2026-07-21T15:35:41Z,66548.00,0.24,0.76
2026-07-21T15:35:42Z,66548.00,0.24,0.76
2026-07-21T15:35:43Z,66548.01,0.24,0.76
2026-07-21T15:35:44Z,66548.01,0.24,0.76
2026-07-21T15:35:45Z,66548.79,0.24,0.76
2026-07-21T15:35:46Z,66548.79,0.27,0.73
2026-07-21T15:35:47Z,66556.00,0.27,0.73
2026-07-21T15:35:48Z,66556.00,0.27,0.73
2026-07-21T15:35:49Z,66555.99,0.26,0.74
2026-07-21T15:35:50Z,66555.99,0.26,0.74
2026-07-21T15:35:51Z,66556.00,0.25,0.75
2026-07-21T15:35:52Z,66548.01,0.23,0.78
2026-07-21T15:35:53Z,66548.01,0.23,0.78
2026-07-21T15:35:54Z,66548.00,0.21,0.79
2026-07-21T15:35:55Z,66548.00,0.21,0.79
2026-07-21T15:35:56Z,66548.00,0.21,0.79
2026-07-21T15:35:57Z,66548.01,0.21,0.79
2026-07-21T15:35:58Z,66542.14,0.21,0.79
2026-07-21T15:35:59Z,66542.15,0.21,0.79
2026-07-21T15:36:00Z,66542.15,0.21,0.80
2026-07-21T15:36:01Z,66542.15,0.21,0.80
2026-07-21T15:36:02Z,66542.15,0.21,0.80
2026-07-21T15:36:03Z,66542.15,0.20,0.81
2026-07-21T15:36:04Z,66542.15,0.20,0.81
2026-07-21T15:36:05Z,66542.15,0.20,0.81
2026-07-21T15:36:06Z,66542.14,0.21,0.80
2026-07-21T15:36:07Z,66542.15,0.21,0.80
2026-07-21T15:36:08Z,66542.14,0.20,0.81
2026-07-21T15:36:09Z,66538.46,0.20,0.81
2026-07-21T15:36:10Z,66538.46,0.20,0.81
2026-07-21T15:36:11Z,66538.47,0.18,0.81
2026-07-21T15:36:12Z,66538.47,0.18,0.81
2026-07-21T15:36:13Z,66538.46,0.18,0.81
2026-07-21T15:36:14Z,66538.46,0.18,0.81
2026-07-21T15:36:15Z,66538.46,0.17,0.82
2026-07-21T15:36:16Z,66524.00,0.17,0.82
2026-07-21T15:36:17Z,66526.13,0.17,0.82
2026-07-21T15:36:18Z,66526.14,0.17,0.82
2026-07-21T15:36:19Z,66526.13,0.17,0.82
2026-07-21T15:36:20Z,66526.14,0.17,0.82
2026-07-21T15:36:21Z,66526.14,0.17,0.82
2026-07-21T15:36:22Z,66526.14,0.17,0.82
2026-07-21T15:36:23Z,66526.14,0.17,0.82
2026-07-21T15:36:24Z,66526.13,0.17,0.82
2026-07-21T15:36:25Z,66526.13,0.17,0.82
2026-07-21T15:36:26Z,66526.13,0.17,0.82
2026-07-21T15:36:27Z,66526.13,0.17,0.82
2026-07-21T15:36:28Z,66526.14,0.17,0.82
2026-07-21T15:36:29Z,66526.14,0.17,0.82
2026-07-21T15:36:30Z,66526.14,0.17,0.83
2026-07-21T15:36:31Z,66526.14,0.17,0.83
2026-07-21T15:36:32Z,66526.13,0.17,0.83
2026-07-21T15:36:33Z,66526.78,0.17,0.83
2026-07-21T15:36:34Z,66526.78,0.17,0.83
2026-07-21T15:36:35Z,66533.61,0.17,0.82
2026-07-21T15:36:36Z,66534.12,0.17,0.82
2026-07-21T15:36:37Z,66534.12,0.17,0.82
2026-07-21T15:36:38Z,66534.13,0.17,0.82
2026-07-21T15:36:39Z,66536.79,0.50,0.50
2026-07-21T15:36:40Z,66542.13,0.20,0.81
2026-07-21T15:36:41Z,66542.14,0.20,0.81
2026-07-21T15:36:42Z,66542.14,0.20,0.81
2026-07-21T15:36:43Z,66542.13,0.20,0.81
2026-07-21T15:36:44Z,66542.14,0.20,0.81
2026-07-21T15:36:45Z,66542.14,0.20,0.81
2026-07-21T15:36:46Z,66542.13,0.20,0.81
2026-07-21T15:36:47Z,66542.13,0.20,0.81
2026-07-21T15:36:48Z,66542.14,0.20,0.81
2026-07-21T15:36:49Z,66551.99,0.23,0.78
2026-07-21T15:36:50Z,66555.99,0.24,0.76
2026-07-21T15:36:51Z,66558.84,0.24,0.76
2026-07-21T15:36:52Z,66558.84,0.24,0.76
2026-07-21T15:36:53Z,66558.84,0.24,0.76
2026-07-21T15:36:54Z,66558.83,0.24,0.76
2026-07-21T15:36:55Z,66558.84,0.24,0.76
2026-07-21T15:36:56Z,66558.84,0.24,0.76
2026-07-21T15:36:57Z,66558.84,0.24,0.76
2026-07-21T15:36:58Z,66558.84,0.24,0.76
2026-07-21T15:36:59Z,66558.83,0.50,0.50
2026-07-21T15:37:00Z,66558.84,0.24,0.76
2026-07-21T15:37:01Z,66558.84,0.24,0.76
2026-07-21T15:37:02Z,66559.99,0.24,0.76
2026-07-21T15:37:03Z,66560.00,0.24,0.76
2026-07-21T15:37:04Z,66559.99,0.26,0.74
2026-07-21T15:37:05Z,66560.00,0.26,0.74
2026-07-21T15:37:06Z,66560.00,0.29,0.71
2026-07-21T15:37:07Z,66566.96,0.30,0.69
2026-07-21T15:37:08Z,66570.14,0.30,0.69
2026-07-21T15:37:09Z,66570.15,0.30,0.69
2026-07-21T15:37:10Z,66576.71,0.32,0.69
2026-07-21T15:37:11Z,66577.99,0.50,0.50
2026-07-21T15:37:12Z,66577.99,0.34,0.67
2026-07-21T15:37:13Z,66579.99,0.34,0.66
2026-07-21T15:37:14Z,66582.00,0.35,0.65
2026-07-21T15:37:15Z,66583.98,0.35,0.65
2026-07-21T15:37:16Z,66585.89,0.35,0.65
2026-07-21T15:37:17Z,66585.89,0.35,0.65
2026-07-21T15:37:18Z,66585.90,0.35,0.65
2026-07-21T15:37:19Z,66585.90,0.38,0.62
2026-07-21T15:37:20Z,66591.99,0.42,0.57
2026-07-21T15:37:21Z,66594.00,0.42,0.57
2026-07-21T15:37:22Z,66594.00,0.42,0.57
2026-07-21T15:37:23Z,66597.99,0.45,0.56
2026-07-21T15:37:24Z,66605.69,0.41,0.58
2026-07-21T15:37:25Z,66599.27,0.41,0.59
2026-07-21T15:37:26Z,66599.27,0.41,0.59
2026-07-21T15:37:27Z,66599.27,0.40,0.60
2026-07-21T15:37:28Z,66599.28,0.42,0.57
2026-07-21T15:37:29Z,66599.27,0.42,0.57
2026-07-21T15:37:30Z,66599.28,0.42,0.57
2026-07-21T15:37:31Z,66599.27,0.42,0.57
2026-07-21T15:37:32Z,66619.74,0.45,0.56
2026-07-21T15:37:33Z,66619.74,0.50,0.50
2026-07-21T15:37:34Z,66619.75,0.53,0.47
2026-07-21T15:37:35Z,66627.99,0.56,0.45
2026-07-21T15:37:36Z,66633.48,0.55,0.46
2026-07-21T15:37:37Z,66633.48,0.55,0.46
2026-07-21T15:37:38Z,66633.48,0.55,0.46
2026-07-21T15:37:39Z,66633.48,0.55,0.46
2026-07-21T15:37:40Z,66633.49,0.55,0.46
2026-07-21T15:37:41Z,66633.48,0.55,0.46
2026-07-21T15:37:42Z,66633.49,0.55,0.46
2026-07-21T15:37:43Z,66633.49,0.55,0.46
2026-07-21T15:37:44Z,66628.00,0.51,0.49
2026-07-21T15:37:45Z,66622.00,0.47,0.53
2026-07-21T15:37:46Z,66621.99,0.47,0.53
2026-07-21T15:37:47Z,66622.00,0.47,0.53
2026-07-21T15:37:48Z,66622.00,0.47,0.53
2026-07-21T15:37:49Z,66622.00,0.47,0.53
2026-07-21T15:37:50Z,66619.33,0.46,0.55
2026-07-21T15:37:51Z,66614.00,0.46,0.55
2026-07-21T15:37:52Z,66614.00,0.46,0.55
2026-07-21T15:37:53Z,66610.01,0.43,0.56
2026-07-21T15:37:54Z,66610.01,0.43,0.56
2026-07-21T15:37:55Z,66608.91,0.43,0.56
2026-07-21T15:37:56Z,66608.90,0.43,0.56
2026-07-21T15:37:57Z,66608.90,0.43,0.56
2026-07-21T15:37:58Z,66612.15,0.47,0.53
2026-07-21T15:37:59Z,66612.15,0.47,0.53
2026-07-21T15:38:00Z,66613.35,0.47,0.53
2026-07-21T15:38:01Z,66613.35,0.47,0.53
2026-07-21T15:38:02Z,66613.35,0.49,0.51
2026-07-21T15:38:03Z,66613.35,0.49,0.51
2026-07-21T15:38:04Z,66613.35,0.49,0.51
2026-07-21T15:38:05Z,66613.34,0.49,0.51
2026-07-21T15:38:06Z,66613.34,0.49,0.51
2026-07-21T15:38:07Z,66613.34,0.49,0.51
2026-07-21T15:38:08Z,66622.00,0.52,0.48
2026-07-21T15:38:09Z,66622.00,0.53,0.47
2026-07-21T15:38:10Z,66623.99,0.54,0.46
2026-07-21T15:38:11Z,66623.99,0.54,0.46
2026-07-21T15:38:12Z,66627.99,0.56,0.43
2026-07-21T15:38:13Z,66633.48,0.56,0.43
2026-07-21T15:38:14Z,66633.48,0.56,0.43
2026-07-21T15:38:15Z,66633.48,0.56,0.43
2026-07-21T15:38:16Z,66633.49,0.57,0.42
2026-07-21T15:38:17Z,66633.49,0.57,0.42
2026-07-21T15:38:18Z,66633.48,0.57,0.42
2026-07-21T15:38:19Z,66633.49,0.57,0.42
2026-07-21T15:38:20Z,66633.49,0.56,0.43
2026-07-21T15:38:21Z,66633.49,0.56,0.43
2026-07-21T15:38:22Z,66633.48,0.56,0.43
2026-07-21T15:38:23Z,66628.01,0.55,0.46
2026-07-21T15:38:24Z,66628.00,0.53,0.47
2026-07-21T15:38:25Z,66628.00,0.51,0.49
2026-07-21T15:38:26Z,66626.00,0.49,0.51
2026-07-21T15:38:27Z,66626.00,0.49,0.51
