timestamp,btc_price,up_token_price,down_token_price
2026-07-06T05:30:04Z,63008.00,,
2026-07-06T05:30:05Z,63004.02,0.52,0.48
2026-07-06T05:30:06Z,62996.15,0.53,0.47
2026-07-06T05:30:07Z,63019.99,0.54,0.46
2026-07-06T05:30:08Z,63019.99,0.54,0.46
2026-07-06T05:30:09Z,63019.99,0.53,0.47
2026-07-06T05:30:10Z,63020.00,0.55,0.46
2026-07-06T05:30:11Z,63024.00,0.55,0.46
2026-07-06T05:30:12Z,63021.99,0.55,0.46
2026-07-06T05:30:13Z,63021.76,0.55,0.46
2026-07-06T05:30:14Z,63021.76,0.55,0.46
2026-07-06T05:30:15Z,63025.99,0.50,0.50
2026-07-06T05:30:16Z,63028.00,0.56,0.43
2026-07-06T05:30:17Z,63029.82,0.56,0.43
2026-07-06T05:30:18Z,63030.00,0.57,0.42
2026-07-06T05:30:19Z,63030.00,0.57,0.42
2026-07-06T05:30:20Z,63030.43,0.57,0.42
2026-07-06T05:30:21Z,63031.35,0.58,0.41
2026-07-06T05:30:22Z,63031.36,0.58,0.41
2026-07-06T05:30:23Z,63021.75,0.58,0.41
2026-07-06T05:30:24Z,63021.75,0.54,0.46
2026-07-06T05:30:25Z,63021.76,0.54,0.46
2026-07-06T05:30:26Z,63012.29,0.52,0.48
2026-07-06T05:30:27Z,63006.00,0.52,0.48
2026-07-06T05:30:28Z,63006.00,0.49,0.51
2026-07-06T05:30:29Z,62996.14,0.48,0.52
2026-07-06T05:30:30Z,62996.13,0.48,0.52
2026-07-06T05:30:31Z,62996.01,0.48,0.52
2026-07-06T05:30:32Z,62996.01,0.48,0.52
2026-07-06T05:30:33Z,62996.01,0.47,0.53
2026-07-06T05:30:34Z,62988.04,0.47,0.53
2026-07-06T05:30:35Z,62984.25,0.46,0.55
2026-07-06T05:30:36Z,62984.26,0.45,0.56
2026-07-06T05:30:37Z,62983.70,0.45,0.56
2026-07-06T05:30:38Z,62983.70,0.45,0.56
2026-07-06T05:30:39Z,62983.70,0.45,0.56
2026-07-06T05:30:40Z,62983.71,0.45,0.56
2026-07-06T05:30:41Z,62986.00,0.45,0.56
2026-07-06T05:30:42Z,62986.00,0.45,0.56
2026-07-06T05:30:43Z,62986.00,0.45,0.56
2026-07-06T05:30:44Z,62978.29,0.42,0.57
2026-07-06T05:30:45Z,62978.29,0.42,0.57
2026-07-06T05:30:46Z,62978.29,0.42,0.57
2026-07-06T05:30:47Z,62978.30,0.43,0.56
2026-07-06T05:30:48Z,62983.70,0.43,0.56
2026-07-06T05:30:49Z,62983.71,0.43,0.56
2026-07-06T05:30:50Z,62988.00,0.45,0.56
2026-07-06T05:30:51Z,62993.99,0.46,0.55
2026-07-06T05:30:52Z,62993.99,0.48,0.52
2026-07-06T05:30:53Z,62993.99,0.48,0.52
2026-07-06T05:30:54Z,62994.00,0.48,0.52
2026-07-06T05:30:55Z,62993.99,0.48,0.52
2026-07-06T05:30:56Z,62993.99,0.47,0.53
2026-07-06T05:30:57Z,62993.99,0.46,0.55
2026-07-06T05:30:58Z,62993.99,0.46,0.55
2026-07-06T05:30:59Z,62993.99,0.46,0.55
2026-07-06T05:31:00Z,62993.99,0.46,0.55
2026-07-06T05:31:02Z,62993.99,0.46,0.55
2026-07-06T05:31:03Z,62994.00,0.46,0.55
2026-07-06T05:31:04Z,62993.99,0.46,0.55
2026-07-06T05:31:05Z,62993.99,0.46,0.55
2026-07-06T05:31:06Z,62993.99,0.46,0.55
2026-07-06T05:31:07Z,62993.99,0.46,0.55
2026-07-06T05:31:08Z,62994.00,0.47,0.53
2026-07-06T05:31:09Z,62997.99,0.48,0.52
2026-07-06T05:31:10Z,62997.99,0.48,0.52
2026-07-06T05:31:11Z,62997.99,0.46,0.54
2026-07-06T05:31:12Z,62988.01,0.46,0.55
2026-07-06T05:31:13Z,62988.01,0.43,0.56
2026-07-06T05:31:14Z,62988.00,0.43,0.56
2026-07-06T05:31:15Z,62988.00,0.43,0.56
2026-07-06T05:31:16Z,62988.00,0.43,0.56
2026-07-06T05:31:17Z,62988.01,0.43,0.56
2026-07-06T05:31:18Z,62988.01,0.43,0.56
2026-07-06T05:31:19Z,62988.00,0.43,0.56
2026-07-06T05:31:20Z,62988.01,0.43,0.56
2026-07-06T05:31:21Z,62988.00,0.43,0.56
2026-07-06T05:31:22Z,62988.00,0.43,0.56
2026-07-06T05:31:23Z,62988.00,0.42,0.57
2026-07-06T05:31:24Z,62986.00,0.42,0.57
2026-07-06T05:31:25Z,62982.01,0.42,0.57
2026-07-06T05:31:26Z,62982.00,0.42,0.57
2026-07-06T05:31:27Z,62982.00,0.42,0.57
2026-07-06T05:31:28Z,62982.01,0.43,0.56
2026-07-06T05:31:29Z,62982.00,0.43,0.56
2026-07-06T05:31:30Z,62982.01,0.43,0.56
2026-07-06T05:31:31Z,62982.01,0.43,0.56
2026-07-06T05:31:32Z,62982.01,0.43,0.56
2026-07-06T05:31:33Z,62982.01,0.43,0.56
2026-07-06T05:31:34Z,62982.00,0.41,0.58
2026-07-06T05:31:35Z,62982.00,0.41,0.59
2026-07-06T05:31:36Z,62982.00,0.40,0.60
2026-07-06T05:31:37Z,62976.98,0.40,0.60
2026-07-06T05:31:38Z,62976.98,0.40,0.60
2026-07-06T05:31:39Z,62976.98,0.40,0.60
2026-07-06T05:31:40Z,62976.99,0.40,0.60
2026-07-06T05:31:41Z,62976.99,0.40,0.60
2026-07-06T05:31:42Z,62976.98,0.40,0.60
2026-07-06T05:31:43Z,62976.98,0.40,0.60
2026-07-06T05:31:44Z,62976.98,0.40,0.60
2026-07-06T05:31:45Z,62976.98,0.40,0.60
2026-07-06T05:31:46Z,62976.98,0.40,0.60
2026-07-06T05:31:47Z,62976.99,0.40,0.60
2026-07-06T05:31:48Z,62976.98,0.40,0.60
2026-07-06T05:31:49Z,62976.99,0.41,0.59
2026-07-06T05:31:50Z,62976.98,0.41,0.59
2026-07-06T05:31:51Z,62976.98,0.41,0.59
2026-07-06T05:31:52Z,62976.99,0.41,0.59
2026-07-06T05:31:53Z,62976.98,0.41,0.59
2026-07-06T05:31:54Z,62977.92,0.41,0.59
2026-07-06T05:31:55Z,62977.93,0.41,0.59
2026-07-06T05:31:56Z,62977.93,0.41,0.59
2026-07-06T05:31:57Z,62974.00,0.41,0.59
2026-07-06T05:31:58Z,62974.01,0.41,0.59
2026-07-06T05:31:59Z,62974.00,0.41,0.59
2026-07-06T05:32:00Z,62974.00,0.39,0.61
2026-07-06T05:32:01Z,62971.61,0.39,0.61
2026-07-06T05:32:02Z,62967.71,0.36,0.64
2026-07-06T05:32:03Z,62967.70,0.36,0.64
2026-07-06T05:32:04Z,62967.71,0.36,0.64
2026-07-06T05:32:05Z,62967.71,0.36,0.64
2026-07-06T05:32:06Z,62967.71,0.35,0.65
2026-07-06T05:32:07Z,62962.01,0.34,0.67
2026-07-06T05:32:08Z,62950.01,0.33,0.68
2026-07-06T05:32:09Z,62954.29,0.34,0.66
2026-07-06T05:32:10Z,62954.29,0.34,0.66
2026-07-06T05:32:11Z,62958.00,0.38,0.62
2026-07-06T05:32:12Z,62972.00,0.39,0.61
2026-07-06T05:32:13Z,62973.99,0.40,0.60
2026-07-06T05:32:14Z,62977.99,0.40,0.60
2026-07-06T05:32:15Z,62977.99,0.42,0.57
2026-07-06T05:32:16Z,62995.80,0.46,0.55
2026-07-06T05:32:17Z,62998.00,0.48,0.52
2026-07-06T05:32:18Z,62999.99,0.48,0.52
2026-07-06T05:32:19Z,62999.99,0.48,0.52
2026-07-06T05:32:20Z,62999.99,0.48,0.52
2026-07-06T05:32:21Z,63000.00,0.47,0.53
2026-07-06T05:32:22Z,62999.99,0.45,0.56
2026-07-06T05:32:23Z,62984.01,0.42,0.57
2026-07-06T05:32:24Z,62984.00,0.42,0.57
2026-07-06T05:32:25Z,62984.00,0.45,0.55
