timestamp,btc_price,up_token_price,down_token_price
2026-07-16T04:15:04Z,64653.74,,
2026-07-16T04:15:05Z,64653.74,0.51,0.49
2026-07-16T04:15:06Z,64647.27,0.49,0.51
2026-07-16T04:15:07Z,64647.27,0.41,0.58
2026-07-16T04:15:08Z,64646.01,0.42,0.57
2026-07-16T04:15:09Z,64646.00,0.41,0.58
2026-07-16T04:15:10Z,64646.01,0.42,0.57
2026-07-16T04:15:11Z,64646.00,0.42,0.57
2026-07-16T04:15:12Z,64646.00,0.42,0.57
2026-07-16T04:15:13Z,64646.00,0.42,0.57
2026-07-16T04:15:14Z,64646.00,0.41,0.58
2026-07-16T04:15:15Z,64646.01,0.42,0.57
2026-07-16T04:15:16Z,64646.00,0.42,0.57
2026-07-16T04:15:17Z,64646.00,0.42,0.57
2026-07-16T04:15:18Z,64646.00,0.42,0.57
2026-07-16T04:15:19Z,64646.00,0.42,0.57
2026-07-16T04:15:20Z,64646.00,0.42,0.57
2026-07-16T04:15:21Z,64646.01,0.42,0.57
2026-07-16T04:15:22Z,64646.01,0.45,0.56
2026-07-16T04:15:23Z,64646.00,0.45,0.56
2026-07-16T04:15:24Z,64646.01,0.42,0.57
2026-07-16T04:15:25Z,64646.01,0.42,0.57
2026-07-16T04:15:26Z,64646.00,0.42,0.57
2026-07-16T04:15:27Z,64646.00,0.42,0.57
2026-07-16T04:15:28Z,64646.00,0.42,0.57
2026-07-16T04:15:29Z,64646.00,0.41,0.58
2026-07-16T04:15:30Z,64646.01,0.41,0.59
2026-07-16T04:15:31Z,64646.00,0.41,0.59
2026-07-16T04:15:32Z,64646.00,0.41,0.59
2026-07-16T04:15:33Z,64646.00,0.41,0.59
2026-07-16T04:15:34Z,64646.00,0.41,0.59
2026-07-16T04:15:35Z,64646.01,0.41,0.59
2026-07-16T04:15:36Z,64646.00,0.41,0.59
2026-07-16T04:15:37Z,64646.00,0.41,0.59
2026-07-16T04:15:38Z,64646.01,0.50,0.50
2026-07-16T04:15:39Z,64646.00,0.34,0.66
2026-07-16T04:15:40Z,64634.76,0.32,0.69
2026-07-16T04:15:41Z,64634.77,0.32,0.69
2026-07-16T04:15:42Z,64634.77,0.32,0.69
2026-07-16T04:15:43Z,64634.76,0.30,0.69
2026-07-16T04:15:44Z,64634.77,0.30,0.69
2026-07-16T04:15:45Z,64634.77,0.32,0.69
2026-07-16T04:15:46Z,64634.77,0.32,0.69
2026-07-16T04:15:47Z,64634.77,0.32,0.69
2026-07-16T04:15:48Z,64634.77,0.32,0.69
2026-07-16T04:15:49Z,64634.77,0.33,0.68
2026-07-16T04:15:50Z,64634.77,0.33,0.68
2026-07-16T04:15:51Z,64634.76,0.33,0.68
2026-07-16T04:15:52Z,64634.76,0.33,0.68
2026-07-16T04:15:53Z,64634.76,0.33,0.68
2026-07-16T04:15:54Z,64634.77,0.33,0.68
2026-07-16T04:15:55Z,64634.76,0.33,0.68
2026-07-16T04:15:56Z,64634.77,0.34,0.67
2026-07-16T04:15:57Z,64634.77,0.34,0.67
2026-07-16T04:15:58Z,64634.76,0.34,0.67
2026-07-16T04:15:59Z,64634.77,0.34,0.67
2026-07-16T04:16:00Z,64634.77,0.34,0.66
2026-07-16T04:16:01Z,64634.76,0.34,0.66
2026-07-16T04:16:02Z,64634.76,0.34,0.66
2026-07-16T04:16:03Z,64634.76,0.34,0.66
2026-07-16T04:16:04Z,64634.77,0.34,0.66
2026-07-16T04:16:05Z,64634.77,0.34,0.66
2026-07-16T04:16:06Z,64634.77,0.34,0.66
2026-07-16T04:16:07Z,64627.26,0.30,0.69
2026-07-16T04:16:08Z,64627.26,0.29,0.70
2026-07-16T04:16:09Z,64627.26,0.29,0.70
2026-07-16T04:16:10Z,64627.26,0.29,0.70
2026-07-16T04:16:11Z,64627.26,0.29,0.70
2026-07-16T04:16:12Z,64627.26,0.29,0.70
2026-07-16T04:16:13Z,64627.26,0.29,0.70
2026-07-16T04:16:14Z,64627.26,0.29,0.70
2026-07-16T04:16:15Z,64627.26,0.29,0.71
2026-07-16T04:16:16Z,64627.26,0.29,0.71
2026-07-16T04:16:17Z,64627.26,0.29,0.71
2026-07-16T04:16:18Z,64627.26,0.29,0.71
2026-07-16T04:16:19Z,64627.27,0.29,0.71
2026-07-16T04:16:20Z,64627.27,0.29,0.71
2026-07-16T04:16:21Z,64627.27,0.29,0.71
2026-07-16T04:16:22Z,64627.27,0.29,0.70
2026-07-16T04:16:23Z,64627.27,0.29,0.70
2026-07-16T04:16:24Z,64627.27,0.29,0.70
2026-07-16T04:16:25Z,64627.26,0.29,0.70
2026-07-16T04:16:26Z,64627.27,0.29,0.70
2026-07-16T04:16:27Z,64627.27,0.29,0.70
2026-07-16T04:16:28Z,64627.27,0.29,0.70
2026-07-16T04:16:29Z,64627.26,0.29,0.70
2026-07-16T04:16:30Z,64627.27,0.29,0.70
2026-07-16T04:16:31Z,64627.26,0.29,0.71
2026-07-16T04:16:32Z,64627.26,0.29,0.71
2026-07-16T04:16:33Z,64627.26,0.29,0.71
2026-07-16T04:16:34Z,64627.27,0.29,0.71
2026-07-16T04:16:35Z,64627.27,0.29,0.71
2026-07-16T04:16:36Z,64627.27,0.29,0.71
2026-07-16T04:16:37Z,64627.27,0.29,0.71
2026-07-16T04:16:38Z,64627.27,0.29,0.71
2026-07-16T04:16:39Z,64627.26,0.29,0.71
2026-07-16T04:16:40Z,64627.27,0.29,0.71
2026-07-16T04:16:41Z,64627.26,0.29,0.71
2026-07-16T04:16:42Z,64627.26,0.29,0.71
2026-07-16T04:16:43Z,64627.26,0.29,0.71
2026-07-16T04:16:44Z,64626.00,0.29,0.71
2026-07-16T04:16:45Z,64626.00,0.29,0.71
2026-07-16T04:16:46Z,64620.00,0.21,0.80
2026-07-16T04:16:47Z,64612.76,0.21,0.80
2026-07-16T04:16:48Z,64612.76,0.21,0.80
2026-07-16T04:16:49Z,64612.76,0.21,0.80
2026-07-16T04:16:50Z,64612.77,0.21,0.80
2026-07-16T04:16:51Z,64612.76,0.21,0.80
2026-07-16T04:16:52Z,64612.76,0.21,0.80
2026-07-16T04:16:53Z,64612.76,0.21,0.80
2026-07-16T04:16:54Z,64612.76,0.21,0.80
2026-07-16T04:16:55Z,64612.76,0.21,0.80
2026-07-16T04:16:56Z,64612.76,0.23,0.78
2026-07-16T04:16:57Z,64612.77,0.23,0.78
2026-07-16T04:16:58Z,64612.77,0.23,0.78
2026-07-16T04:16:59Z,64612.76,0.23,0.78
2026-07-16T04:17:00Z,64612.76,0.23,0.78
2026-07-16T04:17:01Z,64612.77,0.21,0.79
2026-07-16T04:17:02Z,64612.76,0.21,0.79
2026-07-16T04:17:03Z,64612.76,0.21,0.79
2026-07-16T04:17:04Z,64612.76,0.21,0.79
2026-07-16T04:17:05Z,64612.77,0.21,0.79
2026-07-16T04:17:06Z,64612.76,0.21,0.80
2026-07-16T04:17:07Z,64612.76,0.21,0.80
2026-07-16T04:17:08Z,64612.77,0.21,0.80
2026-07-16T04:17:09Z,64612.76,0.21,0.80
2026-07-16T04:17:10Z,64612.77,0.21,0.80
2026-07-16T04:17:11Z,64612.76,0.50,0.50
2026-07-16T04:17:12Z,64612.76,0.21,0.80
2026-07-16T04:17:13Z,64612.76,0.21,0.80
2026-07-16T04:17:14Z,64612.76,0.21,0.80
2026-07-16T04:17:15Z,64612.77,0.21,0.80
2026-07-16T04:17:16Z,64612.76,0.21,0.80
2026-07-16T04:17:17Z,64612.76,0.21,0.80
2026-07-16T04:17:18Z,64612.76,0.21,0.80
2026-07-16T04:17:19Z,64608.01,0.21,0.80
2026-07-16T04:17:20Z,64608.01,0.21,0.80
2026-07-16T04:17:21Z,64608.02,0.23,0.78
2026-07-16T04:17:22Z,64608.02,0.21,0.79
2026-07-16T04:17:23Z,64608.02,0.21,0.79
2026-07-16T04:17:24Z,64616.00,0.30,0.69
2026-07-16T04:17:25Z,64617.99,0.29,0.70
2026-07-16T04:17:26Z,64618.00,0.29,0.70
2026-07-16T04:17:27Z,64618.00,0.30,0.69
2026-07-16T04:17:28Z,64618.00,0.30,0.69
2026-07-16T04:17:29Z,64617.99,0.30,0.69
2026-07-16T04:17:30Z,64618.00,0.30,0.69
2026-07-16T04:17:31Z,64617.99,0.30,0.69
2026-07-16T04:17:32Z,64617.99,0.27,0.73
2026-07-16T04:17:33Z,64617.99,0.28,0.72
2026-07-16T04:17:34Z,64617.99,0.27,0.73
2026-07-16T04:17:35Z,64617.99,0.27,0.73
2026-07-16T04:17:36Z,64617.99,0.27,0.73
2026-07-16T04:17:37Z,64617.99,0.27,0.73
2026-07-16T04:17:38Z,64617.99,0.27,0.73
2026-07-16T04:17:39Z,64617.99,0.27,0.73
2026-07-16T04:17:40Z,64617.99,0.26,0.74
2026-07-16T04:17:41Z,64618.00,0.24,0.76
2026-07-16T04:17:42Z,64618.00,0.23,0.77
2026-07-16T04:17:43Z,64618.00,0.23,0.77
2026-07-16T04:17:44Z,64617.99,0.25,0.75
2026-07-16T04:17:45Z,64618.00,0.24,0.76
2026-07-16T04:17:46Z,64618.00,0.26,0.74
2026-07-16T04:17:47Z,64618.00,0.27,0.73
2026-07-16T04:17:48Z,64618.00,0.24,0.76
2026-07-16T04:17:49Z,64618.00,0.23,0.78
2026-07-16T04:17:50Z,64612.82,0.23,0.78
2026-07-16T04:17:51Z,64612.82,0.23,0.78
2026-07-16T04:17:52Z,64612.82,0.21,0.79
2026-07-16T04:17:53Z,64610.02,0.21,0.79
2026-07-16T04:17:54Z,64610.01,0.21,0.79
2026-07-16T04:17:55Z,64610.02,0.21,0.79
2026-07-16T04:17:56Z,64610.01,0.21,0.79
2026-07-16T04:17:57Z,64610.01,0.21,0.79
2026-07-16T04:17:58Z,64610.01,0.21,0.79
2026-07-16T04:17:59Z,64610.01,0.21,0.79
2026-07-16T04:18:00Z,64610.01,0.20,0.81
2026-07-16T04:18:01Z,64606.00,0.20,0.81
2026-07-16T04:18:02Z,64606.00,0.20,0.81
2026-07-16T04:18:03Z,64606.00,0.20,0.81
2026-07-16T04:18:04Z,64606.01,0.20,0.81
2026-07-16T04:18:05Z,64606.00,0.20,0.81
2026-07-16T04:18:06Z,64606.01,0.20,0.81
2026-07-16T04:18:07Z,64606.01,0.20,0.81
2026-07-16T04:18:08Z,64606.00,0.50,0.50
2026-07-16T04:18:09Z,64606.00,0.18,0.81
2026-07-16T04:18:10Z,64606.00,0.18,0.81
2026-07-16T04:18:11Z,64606.00,0.18,0.81
2026-07-16T04:18:12Z,64606.00,0.18,0.81
2026-07-16T04:18:13Z,64606.00,0.18,0.81
2026-07-16T04:18:14Z,64606.00,0.18,0.81
2026-07-16T04:18:15Z,64606.01,0.18,0.81
2026-07-16T04:18:16Z,64606.01,0.17,0.82
2026-07-16T04:18:17Z,64606.01,0.17,0.82
2026-07-16T04:18:18Z,64606.01,0.17,0.82
2026-07-16T04:18:19Z,64606.00,0.17,0.82
2026-07-16T04:18:20Z,64606.00,0.17,0.82
2026-07-16T04:18:21Z,64606.00,0.17,0.82
2026-07-16T04:18:22Z,64606.00,0.17,0.82
2026-07-16T04:18:23Z,64606.00,0.17,0.82
2026-07-16T04:18:24Z,64606.00,0.17,0.82
2026-07-16T04:18:25Z,64606.00,0.17,0.82
2026-07-16T04:18:26Z,64606.00,0.18,0.81
2026-07-16T04:18:27Z,64606.00,0.21,0.80
2026-07-16T04:18:28Z,64606.01,0.21,0.80
2026-07-16T04:18:29Z,64606.01,0.21,0.80
2026-07-16T04:18:30Z,64606.00,0.21,0.80
2026-07-16T04:18:31Z,64606.01,0.21,0.80
2026-07-16T04:18:32Z,64606.01,0.21,0.80
2026-07-16T04:18:33Z,64606.01,0.21,0.80
2026-07-16T04:18:34Z,64606.00,0.21,0.80
2026-07-16T04:18:35Z,64606.00,0.21,0.80
2026-07-16T04:18:36Z,64606.01,0.21,0.80
2026-07-16T04:18:37Z,64606.01,0.20,0.81
2026-07-16T04:18:38Z,64606.01,0.20,0.81
2026-07-16T04:18:39Z,64606.00,0.20,0.81
2026-07-16T04:18:40Z,64606.00,0.20,0.81
2026-07-16T04:18:41Z,64606.01,0.20,0.81
2026-07-16T04:18:42Z,64606.01,0.20,0.81
2026-07-16T04:18:43Z,64606.00,0.20,0.81
2026-07-16T04:18:44Z,64606.00,0.17,0.82
2026-07-16T04:18:45Z,64606.00,0.17,0.82
2026-07-16T04:18:46Z,64606.00,0.17,0.82
2026-07-16T04:18:47Z,64606.00,0.17,0.83
2026-07-16T04:18:48Z,64606.00,0.17,0.83
2026-07-16T04:18:49Z,64606.01,0.17,0.83
2026-07-16T04:18:50Z,64602.94,0.17,0.83
2026-07-16T04:18:51Z,64602.94,0.17,0.83
2026-07-16T04:18:52Z,64602.95,0.15,0.84
2026-07-16T04:18:53Z,64602.94,0.15,0.84
2026-07-16T04:18:54Z,64602.94,0.15,0.84
2026-07-16T04:18:55Z,64602.94,0.15,0.85
2026-07-16T04:18:56Z,64602.94,0.15,0.85
2026-07-16T04:18:57Z,64602.95,0.15,0.85
2026-07-16T04:18:58Z,64601.16,0.15,0.85
2026-07-16T04:18:59Z,64599.28,0.15,0.85
2026-07-16T04:19:00Z,64599.28,0.15,0.85
2026-07-16T04:19:01Z,64598.64,0.14,0.86
2026-07-16T04:19:02Z,64598.64,0.14,0.86
2026-07-16T04:19:03Z,64598.64,0.14,0.86
2026-07-16T04:19:04Z,64598.64,0.14,0.86
2026-07-16T04:19:05Z,64598.64,0.14,0.86
2026-07-16T04:19:06Z,64598.64,0.14,0.86
2026-07-16T04:19:07Z,64598.64,0.14,0.86
2026-07-16T04:19:08Z,64598.64,0.14,0.86
2026-07-16T04:19:09Z,64595.04,0.14,0.86
2026-07-16T04:19:10Z,64595.05,0.14,0.86
2026-07-16T04:19:11Z,64595.05,0.14,0.86
2026-07-16T04:19:12Z,64595.04,0.14,0.86
2026-07-16T04:19:13Z,64595.04,0.14,0.86
2026-07-16T04:19:14Z,64595.04,0.14,0.86
2026-07-16T04:19:15Z,64595.05,0.14,0.86
2026-07-16T04:19:16Z,64595.05,0.14,0.86
2026-07-16T04:19:17Z,64595.04,0.14,0.86
2026-07-16T04:19:18Z,64595.05,0.14,0.86
2026-07-16T04:19:19Z,64595.04,0.14,0.86
2026-07-16T04:19:20Z,64595.04,0.14,0.86
2026-07-16T04:19:21Z,64595.04,0.12,0.88
2026-07-16T04:19:22Z,64590.24,0.12,0.88
2026-07-16T04:19:23Z,64590.24,0.50,0.50
2026-07-16T04:19:24Z,64590.24,0.12,0.88
2026-07-16T04:19:25Z,64590.23,0.11,0.89
2026-07-16T04:19:26Z,64590.23,0.11,0.89
2026-07-16T04:19:27Z,64590.24,0.11,0.89
2026-07-16T04:19:28Z,64589.03,0.11,0.89
