timestamp,btc_price,up_token_price,down_token_price
2026-07-17T14:30:05Z,63234.18,,
2026-07-17T14:30:06Z,63242.00,0.49,0.51
2026-07-17T14:30:07Z,63235.66,0.49,0.51
2026-07-17T14:30:08Z,63241.99,0.51,0.49
2026-07-17T14:30:09Z,63241.98,0.51,0.49
2026-07-17T14:30:10Z,63241.98,0.51,0.49
2026-07-17T14:30:11Z,63244.00,0.52,0.48
2026-07-17T14:30:12Z,63243.99,0.52,0.48
2026-07-17T14:30:13Z,63245.99,0.52,0.48
2026-07-17T14:30:14Z,63240.01,0.51,0.49
2026-07-17T14:30:15Z,63240.01,0.47,0.53
2026-07-17T14:30:16Z,63232.00,0.47,0.53
2026-07-17T14:30:17Z,63232.00,0.47,0.53
2026-07-17T14:30:18Z,63232.01,0.47,0.53
2026-07-17T14:30:19Z,63232.01,0.47,0.53
2026-07-17T14:30:20Z,63232.01,0.46,0.54
2026-07-17T14:30:21Z,63220.01,0.42,0.57
2026-07-17T14:30:22Z,63210.00,0.42,0.57
2026-07-17T14:30:23Z,63210.01,0.42,0.57
2026-07-17T14:30:24Z,63204.14,0.42,0.57
2026-07-17T14:30:25Z,63204.14,0.42,0.57
2026-07-17T14:30:26Z,63196.89,0.42,0.57
2026-07-17T14:30:27Z,63196.89,0.42,0.57
2026-07-17T14:30:28Z,63196.90,0.42,0.57
2026-07-17T14:30:29Z,63196.90,0.42,0.57
2026-07-17T14:30:30Z,63196.01,0.41,0.59
2026-07-17T14:30:31Z,63196.01,0.41,0.59
2026-07-17T14:30:32Z,63196.00,0.41,0.59
2026-07-17T14:30:33Z,63196.90,0.41,0.59
2026-07-17T14:30:34Z,63201.99,0.41,0.58
2026-07-17T14:30:35Z,63207.51,0.41,0.58
2026-07-17T14:30:36Z,63207.51,0.42,0.57
2026-07-17T14:30:37Z,63205.93,0.42,0.57
2026-07-17T14:30:38Z,63200.87,0.41,0.58
2026-07-17T14:30:39Z,63206.99,0.42,0.57
2026-07-17T14:30:40Z,63206.99,0.42,0.57
2026-07-17T14:30:41Z,63209.99,0.43,0.56
2026-07-17T14:30:42Z,63209.99,0.43,0.56
2026-07-17T14:30:43Z,63209.99,0.43,0.56
2026-07-17T14:30:44Z,63209.99,0.45,0.56
2026-07-17T14:30:45Z,63211.99,0.45,0.56
2026-07-17T14:30:46Z,63211.99,0.45,0.56
2026-07-17T14:30:47Z,63219.99,0.45,0.56
2026-07-17T14:30:48Z,63219.99,0.46,0.54
2026-07-17T14:30:49Z,63235.13,0.48,0.52
2026-07-17T14:30:50Z,63235.11,0.49,0.51
