timestamp,btc_price,up_token_price,down_token_price
2026-07-02T08:30:05Z,60350.01,,
2026-07-02T08:30:06Z,60342.01,0.40,0.60
2026-07-02T08:30:07Z,60342.00,0.39,0.61
2026-07-02T08:30:08Z,60337.14,0.39,0.61
2026-07-02T08:30:09Z,60337.14,0.38,0.62
2026-07-02T08:30:10Z,60337.14,0.38,0.62
2026-07-02T08:30:11Z,60337.14,0.38,0.62
2026-07-02T08:30:12Z,60337.13,0.38,0.62
2026-07-02T08:30:13Z,60337.13,0.38,0.62
2026-07-02T08:30:14Z,60337.13,0.38,0.62
2026-07-02T08:30:15Z,60337.13,0.38,0.62
2026-07-02T08:30:16Z,60337.14,0.38,0.62
2026-07-02T08:30:17Z,60337.13,0.38,0.62
2026-07-02T08:30:18Z,60343.70,0.41,0.58
2026-07-02T08:30:19Z,60343.69,0.41,0.58
2026-07-02T08:30:20Z,60343.69,0.41,0.59
2026-07-02T08:30:21Z,60340.01,0.41,0.59
2026-07-02T08:30:22Z,60340.00,0.40,0.60
2026-07-02T08:30:23Z,60340.01,0.40,0.60
2026-07-02T08:30:24Z,60340.01,0.41,0.59
2026-07-02T08:30:25Z,60340.01,0.41,0.58
2026-07-02T08:30:26Z,60340.01,0.41,0.58
2026-07-02T08:30:27Z,60340.00,0.41,0.58
2026-07-02T08:30:28Z,60340.01,0.41,0.58
2026-07-02T08:30:29Z,60340.01,0.41,0.58
2026-07-02T08:30:30Z,60340.01,0.41,0.59
2026-07-02T08:30:31Z,60344.80,0.41,0.59
2026-07-02T08:30:32Z,60344.80,0.41,0.58
2026-07-02T08:30:33Z,60344.80,0.41,0.58
2026-07-02T08:30:34Z,60340.01,0.41,0.58
2026-07-02T08:30:35Z,60340.01,0.41,0.58
2026-07-02T08:30:36Z,60340.01,0.41,0.58
2026-07-02T08:30:37Z,60340.01,0.41,0.58
2026-07-02T08:30:38Z,60340.01,0.41,0.58
2026-07-02T08:30:39Z,60340.01,0.41,0.58
2026-07-02T08:30:40Z,60340.01,0.41,0.58
2026-07-02T08:30:41Z,60332.30,0.40,0.60
2026-07-02T08:30:42Z,60335.00,0.40,0.60
2026-07-02T08:30:43Z,60335.91,0.40,0.60
2026-07-02T08:30:44Z,60335.91,0.40,0.60
2026-07-02T08:30:45Z,60335.91,0.39,0.61
2026-07-02T08:30:46Z,60335.91,0.39,0.61
2026-07-02T08:30:47Z,60335.90,0.39,0.61
2026-07-02T08:30:48Z,60335.91,0.39,0.61
2026-07-02T08:30:49Z,60335.90,0.36,0.64
2026-07-02T08:30:50Z,60335.90,0.35,0.65
2026-07-02T08:30:51Z,60332.31,0.35,0.65
2026-07-02T08:30:52Z,60332.30,0.35,0.65
2026-07-02T08:30:53Z,60332.31,0.35,0.65
2026-07-02T08:30:54Z,60332.31,0.35,0.65
2026-07-02T08:30:55Z,60332.31,0.35,0.65
2026-07-02T08:30:56Z,60332.30,0.35,0.65
2026-07-02T08:30:57Z,60332.30,0.35,0.65
2026-07-02T08:30:58Z,60332.31,0.39,0.61
2026-07-02T08:30:59Z,60335.32,0.40,0.60
2026-07-02T08:31:00Z,60343.69,0.41,0.59
2026-07-02T08:31:01Z,60349.99,0.45,0.56
2026-07-02T08:31:02Z,60349.99,0.43,0.56
2026-07-02T08:31:03Z,60350.00,0.43,0.56
2026-07-02T08:31:04Z,60349.99,0.43,0.56
2026-07-02T08:31:05Z,60350.00,0.42,0.57
2026-07-02T08:31:06Z,60350.00,0.42,0.57
