timestamp,btc_price,up_token_price,down_token_price
2026-07-05T19:45:05Z,62804.25,,
2026-07-05T19:45:06Z,62804.24,0.49,0.51
2026-07-05T19:45:07Z,62804.24,0.49,0.51
2026-07-05T19:45:08Z,62804.24,0.49,0.51
2026-07-05T19:45:09Z,62804.25,0.49,0.51
2026-07-05T19:45:10Z,62804.25,0.49,0.51
2026-07-05T19:45:11Z,62804.25,0.49,0.51
2026-07-05T19:45:12Z,62804.25,0.49,0.51
2026-07-05T19:45:13Z,62804.25,0.49,0.51
2026-07-05T19:45:14Z,62804.25,0.49,0.51
2026-07-05T19:45:15Z,62804.24,0.48,0.52
2026-07-05T19:45:16Z,62804.24,0.48,0.52
2026-07-05T19:45:17Z,62804.24,0.48,0.52
2026-07-05T19:45:18Z,62804.24,0.48,0.52
2026-07-05T19:45:19Z,62804.24,0.48,0.52
2026-07-05T19:45:20Z,62804.24,0.48,0.52
2026-07-05T19:45:21Z,62804.24,0.48,0.52
2026-07-05T19:45:22Z,62804.25,0.48,0.52
2026-07-05T19:45:23Z,62804.24,0.48,0.52
2026-07-05T19:45:24Z,62804.24,0.48,0.52
2026-07-05T19:45:25Z,62804.24,0.48,0.52
2026-07-05T19:45:26Z,62804.24,0.48,0.52
2026-07-05T19:45:27Z,62804.24,0.48,0.52
2026-07-05T19:45:28Z,62804.25,0.48,0.52
2026-07-05T19:45:29Z,62804.24,0.48,0.52
2026-07-05T19:45:30Z,62804.24,0.48,0.52
2026-07-05T19:45:31Z,62804.25,0.48,0.52
2026-07-05T19:45:32Z,62804.25,0.48,0.52
2026-07-05T19:45:33Z,62804.24,0.48,0.52
2026-07-05T19:45:34Z,62804.24,0.48,0.52
2026-07-05T19:45:35Z,62804.25,0.48,0.52
2026-07-05T19:45:36Z,62804.25,0.48,0.52
2026-07-05T19:45:37Z,62804.25,0.48,0.52
2026-07-05T19:45:38Z,62804.24,0.48,0.52
2026-07-05T19:45:39Z,62804.24,0.48,0.52
2026-07-05T19:45:40Z,62804.24,0.48,0.52
2026-07-05T19:45:41Z,62804.25,0.48,0.52
2026-07-05T19:45:42Z,62804.25,0.48,0.52
2026-07-05T19:45:43Z,62804.25,0.48,0.52
2026-07-05T19:45:44Z,62804.25,0.48,0.52
2026-07-05T19:45:45Z,62804.25,0.48,0.52
2026-07-05T19:45:46Z,62804.24,0.49,0.51
2026-07-05T19:45:47Z,62804.24,0.49,0.51
2026-07-05T19:45:48Z,62804.25,0.49,0.51
2026-07-05T19:45:49Z,62804.25,0.49,0.51
2026-07-05T19:45:50Z,62804.24,0.49,0.51
2026-07-05T19:45:51Z,62804.24,0.48,0.52
2026-07-05T19:45:52Z,62804.25,0.48,0.52
2026-07-05T19:45:53Z,62798.01,0.45,0.56
2026-07-05T19:45:54Z,62798.01,0.43,0.56
2026-07-05T19:45:55Z,62798.01,0.42,0.57
2026-07-05T19:45:56Z,62798.01,0.42,0.57
2026-07-05T19:45:57Z,62798.01,0.42,0.57
2026-07-05T19:45:58Z,62798.01,0.42,0.57
