timestamp,btc_price,up_token_price,down_token_price
2026-07-21T17:45:04Z,66500.56,,
2026-07-21T17:45:05Z,66500.55,0.52,0.48
2026-07-21T17:45:06Z,66502.24,0.52,0.48
2026-07-21T17:45:07Z,66502.24,0.52,0.48
2026-07-21T17:45:08Z,66502.24,0.52,0.48
2026-07-21T17:45:09Z,66502.24,0.52,0.48
2026-07-21T17:45:10Z,66502.23,0.52,0.48
2026-07-21T17:45:11Z,66502.23,0.53,0.47
2026-07-21T17:45:12Z,66502.23,0.53,0.47
2026-07-21T17:45:13Z,66502.24,0.53,0.47
2026-07-21T17:45:14Z,66498.02,0.48,0.52
2026-07-21T17:45:15Z,66498.02,0.48,0.52
2026-07-21T17:45:16Z,66495.88,0.48,0.52
2026-07-21T17:45:17Z,66495.88,0.48,0.52
2026-07-21T17:45:18Z,66495.88,0.48,0.52
2026-07-21T17:45:19Z,66495.89,0.51,0.49
2026-07-21T17:45:20Z,66503.59,0.56,0.43
2026-07-21T17:45:21Z,66503.60,0.52,0.48
2026-07-21T17:45:22Z,66503.60,0.52,0.48
2026-07-21T17:45:23Z,66503.59,0.52,0.48
2026-07-21T17:45:24Z,66503.59,0.52,0.48
2026-07-21T17:45:25Z,66503.59,0.52,0.48
2026-07-21T17:45:26Z,66503.60,0.52,0.48
2026-07-21T17:45:27Z,66503.60,0.52,0.48
2026-07-21T17:45:28Z,66503.59,0.52,0.48
2026-07-21T17:45:29Z,66503.59,0.52,0.48
2026-07-21T17:45:30Z,66503.60,0.52,0.48
2026-07-21T17:45:31Z,66503.60,0.52,0.48
2026-07-21T17:45:32Z,66503.60,0.52,0.48
2026-07-21T17:45:33Z,66503.60,0.52,0.48
2026-07-21T17:45:34Z,66503.60,0.52,0.48
2026-07-21T17:45:35Z,66503.59,0.52,0.48
2026-07-21T17:45:36Z,66503.59,0.52,0.48
2026-07-21T17:45:37Z,66503.59,0.52,0.48
2026-07-21T17:45:38Z,66503.59,0.52,0.48
2026-07-21T17:45:39Z,66503.59,0.52,0.48
2026-07-21T17:45:40Z,66503.59,0.52,0.48
2026-07-21T17:45:41Z,66503.60,0.52,0.48
2026-07-21T17:45:42Z,66503.60,0.52,0.48
2026-07-21T17:45:43Z,66503.60,0.52,0.48
2026-07-21T17:45:44Z,66503.60,0.52,0.48
2026-07-21T17:45:45Z,66503.60,0.52,0.48
2026-07-21T17:45:46Z,66503.59,0.52,0.48
2026-07-21T17:45:47Z,66503.60,0.52,0.48
2026-07-21T17:45:48Z,66503.60,0.52,0.48
2026-07-21T17:45:49Z,66503.60,0.52,0.48
2026-07-21T17:45:50Z,66494.01,0.52,0.48
2026-07-21T17:45:51Z,66494.01,0.52,0.48
2026-07-21T17:45:52Z,66490.03,0.52,0.48
2026-07-21T17:45:53Z,66488.56,0.52,0.48
2026-07-21T17:45:54Z,66488.56,0.52,0.48
2026-07-21T17:45:55Z,66488.56,0.52,0.48
2026-07-21T17:45:56Z,66488.56,0.52,0.48
2026-07-21T17:45:57Z,66488.56,0.52,0.48
2026-07-21T17:45:58Z,66488.56,0.52,0.48
2026-07-21T17:45:59Z,66488.56,0.52,0.48
2026-07-21T17:46:00Z,66488.56,0.52,0.48
2026-07-21T17:46:01Z,66488.56,0.52,0.48
2026-07-21T17:46:02Z,66488.57,0.52,0.48
2026-07-21T17:46:03Z,66488.56,0.52,0.48
2026-07-21T17:46:04Z,66493.99,0.52,0.48
2026-07-21T17:46:05Z,66493.99,0.52,0.48
2026-07-21T17:46:06Z,66493.99,0.52,0.48
2026-07-21T17:46:07Z,66494.00,0.52,0.48
2026-07-21T17:46:08Z,66494.00,0.52,0.48
2026-07-21T17:46:09Z,66494.00,0.52,0.48
2026-07-21T17:46:10Z,66494.00,0.52,0.48
2026-07-21T17:46:11Z,66493.99,0.47,0.53
2026-07-21T17:46:12Z,66493.99,0.46,0.55
2026-07-21T17:46:13Z,66494.00,0.46,0.55
2026-07-21T17:46:14Z,66493.99,0.46,0.55
2026-07-21T17:46:15Z,66493.99,0.46,0.54
2026-07-21T17:46:16Z,66493.99,0.46,0.54
2026-07-21T17:46:17Z,66493.99,0.46,0.54
2026-07-21T17:46:18Z,66493.99,0.46,0.54
