timestamp,btc_price,up_token_price,down_token_price
2026-07-05T03:45:09Z,62736.00,,
2026-07-05T03:45:10Z,62736.01,0.47,0.54
2026-07-05T03:45:11Z,62736.01,0.47,0.54
2026-07-05T03:45:12Z,62736.00,0.47,0.54
2026-07-05T03:45:13Z,62734.01,0.47,0.54
2026-07-05T03:45:14Z,62734.01,0.46,0.55
2026-07-05T03:45:15Z,62734.00,0.46,0.55
2026-07-05T03:45:16Z,62734.00,0.46,0.55
2026-07-05T03:45:17Z,62734.00,0.46,0.55
2026-07-05T03:45:18Z,62732.01,0.46,0.55
2026-07-05T03:45:19Z,62732.01,0.46,0.55
2026-07-05T03:45:20Z,62732.01,0.46,0.55
2026-07-05T03:45:21Z,62732.01,0.46,0.55
2026-07-05T03:45:22Z,62732.01,0.46,0.55
2026-07-05T03:45:23Z,62732.01,0.46,0.55
2026-07-05T03:45:24Z,62732.01,0.46,0.55
2026-07-05T03:45:25Z,62732.00,0.46,0.55
2026-07-05T03:45:26Z,62732.01,0.46,0.55
2026-07-05T03:45:27Z,62732.01,0.46,0.55
2026-07-05T03:45:28Z,62732.01,0.46,0.55
2026-07-05T03:45:29Z,62732.00,0.46,0.55
2026-07-05T03:45:30Z,62732.01,0.46,0.55
2026-07-05T03:45:31Z,62732.01,0.46,0.55
2026-07-05T03:45:32Z,62732.01,0.46,0.55
2026-07-05T03:45:33Z,62732.01,0.46,0.55
2026-07-05T03:45:34Z,62732.01,0.46,0.55
2026-07-05T03:45:35Z,62732.00,0.46,0.55
2026-07-05T03:45:36Z,62732.00,0.46,0.55
2026-07-05T03:45:37Z,62732.00,0.46,0.55
2026-07-05T03:45:38Z,62732.00,0.46,0.55
2026-07-05T03:45:39Z,62732.01,0.46,0.55
2026-07-05T03:45:40Z,62732.01,0.46,0.55
2026-07-05T03:45:41Z,62732.01,0.46,0.55
2026-07-05T03:45:42Z,62732.01,0.46,0.55
2026-07-05T03:45:43Z,62732.01,0.46,0.55
2026-07-05T03:45:44Z,62732.00,0.46,0.55
2026-07-05T03:45:45Z,62732.00,0.45,0.56
2026-07-05T03:45:46Z,62732.00,0.45,0.56
2026-07-05T03:45:47Z,62732.00,0.45,0.56
2026-07-05T03:45:48Z,62732.00,0.45,0.56
2026-07-05T03:45:49Z,62732.00,0.45,0.56
2026-07-05T03:45:50Z,62732.00,0.45,0.56
2026-07-05T03:45:51Z,62732.00,0.45,0.56
2026-07-05T03:45:52Z,62732.00,0.45,0.56
2026-07-05T03:45:53Z,62732.01,0.45,0.56
2026-07-05T03:45:54Z,62732.01,0.51,0.49
2026-07-05T03:45:55Z,62737.99,0.53,0.47
2026-07-05T03:45:56Z,62737.99,0.53,0.47
2026-07-05T03:45:57Z,62738.00,0.53,0.47
2026-07-05T03:45:58Z,62738.00,0.53,0.47
2026-07-05T03:45:59Z,62738.00,0.53,0.47
2026-07-05T03:46:00Z,62737.99,0.53,0.47
2026-07-05T03:46:01Z,62738.00,0.53,0.47
2026-07-05T03:46:02Z,62740.00,0.54,0.46
2026-07-05T03:46:03Z,62740.00,0.54,0.46
2026-07-05T03:46:04Z,62740.00,0.54,0.46
2026-07-05T03:46:05Z,62740.00,0.56,0.45
2026-07-05T03:46:06Z,62741.99,0.56,0.43
2026-07-05T03:46:07Z,62741.99,0.56,0.43
2026-07-05T03:46:08Z,62741.99,0.57,0.42
2026-07-05T03:46:09Z,62741.99,0.57,0.42
2026-07-05T03:46:10Z,62743.99,0.57,0.42
2026-07-05T03:46:11Z,62744.00,0.57,0.42
2026-07-05T03:46:12Z,62744.00,0.57,0.42
2026-07-05T03:46:13Z,62743.99,0.58,0.41
2026-07-05T03:46:14Z,62743.99,0.58,0.41
2026-07-05T03:46:15Z,62744.34,0.58,0.41
2026-07-05T03:46:17Z,62744.34,0.58,0.41
2026-07-05T03:46:18Z,62744.34,0.58,0.41
2026-07-05T03:46:19Z,62752.00,0.61,0.39
2026-07-05T03:46:20Z,62752.00,0.62,0.38
2026-07-05T03:46:21Z,62752.00,0.62,0.38
2026-07-05T03:46:22Z,62752.00,0.62,0.38
2026-07-05T03:46:23Z,62751.99,0.62,0.38
2026-07-05T03:46:24Z,62751.99,0.62,0.38
2026-07-05T03:46:25Z,62752.00,0.62,0.38
2026-07-05T03:46:26Z,62752.00,0.62,0.38
2026-07-05T03:46:27Z,62752.00,0.62,0.38
2026-07-05T03:46:28Z,62751.99,0.62,0.38
2026-07-05T03:46:29Z,62752.00,0.62,0.38
2026-07-05T03:46:30Z,62752.00,0.62,0.38
2026-07-05T03:46:31Z,62752.00,0.64,0.36
2026-07-05T03:46:32Z,62754.81,0.67,0.34
2026-07-05T03:46:33Z,62755.99,0.67,0.34
2026-07-05T03:46:34Z,62755.99,0.67,0.34
2026-07-05T03:46:35Z,62761.59,0.68,0.33
2026-07-05T03:46:36Z,62761.59,0.68,0.33
2026-07-05T03:46:37Z,62761.59,0.68,0.33
2026-07-05T03:46:38Z,62761.59,0.68,0.33
2026-07-05T03:46:39Z,62761.58,0.67,0.34
2026-07-05T03:46:40Z,62761.59,0.66,0.34
2026-07-05T03:46:41Z,62761.59,0.66,0.34
2026-07-05T03:46:42Z,62761.59,0.50,0.50
2026-07-05T03:46:43Z,62761.59,0.65,0.35
2026-07-05T03:46:44Z,62761.59,0.65,0.35
2026-07-05T03:46:45Z,62761.59,0.65,0.35
2026-07-05T03:46:46Z,62761.58,0.65,0.35
2026-07-05T03:46:47Z,62761.58,0.65,0.35
2026-07-05T03:46:48Z,62761.58,0.65,0.35
2026-07-05T03:46:49Z,62761.58,0.65,0.35
2026-07-05T03:46:50Z,62761.59,0.66,0.34
2026-07-05T03:46:51Z,62761.58,0.66,0.34
2026-07-05T03:46:52Z,62761.58,0.66,0.34
2026-07-05T03:46:53Z,62761.58,0.66,0.34
2026-07-05T03:46:54Z,62761.58,0.66,0.34
2026-07-05T03:46:55Z,62761.59,0.66,0.34
2026-07-05T03:46:56Z,62761.58,0.66,0.34
2026-07-05T03:46:57Z,62761.58,0.66,0.34
2026-07-05T03:46:58Z,62761.58,0.66,0.34
2026-07-05T03:46:59Z,62761.59,0.69,0.32
2026-07-05T03:47:00Z,62761.59,0.69,0.32
2026-07-05T03:47:01Z,62761.58,0.69,0.32
2026-07-05T03:47:02Z,62761.58,0.67,0.34
2026-07-05T03:47:03Z,62761.58,0.67,0.34
2026-07-05T03:47:04Z,62761.58,0.67,0.34
2026-07-05T03:47:05Z,62761.59,0.68,0.33
2026-07-05T03:47:06Z,62761.59,0.64,0.36
2026-07-05T03:47:07Z,62760.01,0.62,0.38
2026-07-05T03:47:08Z,62754.00,0.59,0.41
2026-07-05T03:47:09Z,62753.73,0.59,0.41
2026-07-05T03:47:10Z,62753.73,0.59,0.41
2026-07-05T03:47:11Z,62753.74,0.59,0.41
2026-07-05T03:47:12Z,62753.74,0.59,0.41
2026-07-05T03:47:13Z,62753.74,0.59,0.41
2026-07-05T03:47:14Z,62753.74,0.59,0.41
2026-07-05T03:47:15Z,62753.74,0.59,0.41
2026-07-05T03:47:16Z,62753.73,0.59,0.41
2026-07-05T03:47:17Z,62753.73,0.59,0.41
2026-07-05T03:47:18Z,62753.73,0.59,0.41
2026-07-05T03:47:19Z,62753.73,0.59,0.41
2026-07-05T03:47:20Z,62753.74,0.59,0.41
2026-07-05T03:47:21Z,62753.74,0.59,0.41
2026-07-05T03:47:22Z,62753.74,0.59,0.41
2026-07-05T03:47:23Z,62753.74,0.67,0.34
2026-07-05T03:47:24Z,62755.35,0.69,0.30
2026-07-05T03:47:25Z,62761.99,0.72,0.28
2026-07-05T03:47:26Z,62762.00,0.72,0.28
2026-07-05T03:47:27Z,62762.00,0.73,0.27
2026-07-05T03:47:28Z,62762.00,0.73,0.27
2026-07-05T03:47:29Z,62763.99,0.73,0.27
2026-07-05T03:47:30Z,62763.99,0.73,0.27
2026-07-05T03:47:31Z,62766.00,0.73,0.27
2026-07-05T03:47:32Z,62765.99,0.73,0.27
2026-07-05T03:47:33Z,62766.00,0.73,0.27
2026-07-05T03:47:34Z,62766.00,0.73,0.27
2026-07-05T03:47:35Z,62770.85,0.76,0.24
2026-07-05T03:47:36Z,62770.85,0.76,0.24
2026-07-05T03:47:37Z,62770.85,0.76,0.24
2026-07-05T03:47:38Z,62770.85,0.76,0.24
2026-07-05T03:47:39Z,62770.85,0.76,0.24
2026-07-05T03:47:40Z,62770.84,0.76,0.24
2026-07-05T03:47:41Z,62770.84,0.76,0.24
2026-07-05T03:47:42Z,62770.85,0.74,0.26
2026-07-05T03:47:43Z,62768.73,0.72,0.28
2026-07-05T03:47:44Z,62768.73,0.72,0.28
2026-07-05T03:47:45Z,62768.73,0.72,0.28
2026-07-05T03:47:46Z,62768.72,0.72,0.28
2026-07-05T03:47:47Z,62768.73,0.72,0.28
2026-07-05T03:47:48Z,62768.73,0.72,0.28
2026-07-05T03:47:49Z,62768.73,0.72,0.28
2026-07-05T03:47:50Z,62768.73,0.72,0.28
2026-07-05T03:47:51Z,62768.73,0.72,0.28
2026-07-05T03:47:52Z,62768.72,0.71,0.29
2026-07-05T03:47:53Z,62768.72,0.71,0.29
2026-07-05T03:47:54Z,62768.72,0.71,0.29
2026-07-05T03:47:55Z,62768.73,0.71,0.29
2026-07-05T03:47:56Z,62768.73,0.71,0.29
2026-07-05T03:47:57Z,62768.73,0.71,0.29
2026-07-05T03:47:58Z,62768.72,0.71,0.29
2026-07-05T03:47:59Z,62768.72,0.71,0.29
2026-07-05T03:48:00Z,62768.72,0.71,0.29
2026-07-05T03:48:01Z,62768.73,0.71,0.29
2026-07-05T03:48:02Z,62768.72,0.71,0.29
2026-07-05T03:48:03Z,62768.73,0.71,0.29
2026-07-05T03:48:04Z,62768.73,0.71,0.29
2026-07-05T03:48:05Z,62768.73,0.71,0.29
2026-07-05T03:48:06Z,62768.73,0.71,0.29
2026-07-05T03:48:07Z,62768.73,0.71,0.29
2026-07-05T03:48:08Z,62768.73,0.71,0.29
2026-07-05T03:48:09Z,62768.73,0.71,0.29
2026-07-05T03:48:10Z,62768.73,0.71,0.29
2026-07-05T03:48:11Z,62768.73,0.71,0.29
2026-07-05T03:48:12Z,62768.72,0.71,0.29
2026-07-05T03:48:13Z,62768.73,0.71,0.29
2026-07-05T03:48:14Z,62768.73,0.71,0.29
2026-07-05T03:48:15Z,62768.73,0.71,0.29
2026-07-05T03:48:16Z,62768.73,0.71,0.29
2026-07-05T03:48:17Z,62768.73,0.71,0.29
2026-07-05T03:48:18Z,62768.73,0.71,0.29
2026-07-05T03:48:19Z,62768.73,0.71,0.29
2026-07-05T03:48:20Z,62768.73,0.71,0.29
2026-07-05T03:48:21Z,62768.73,0.71,0.29
2026-07-05T03:48:22Z,62768.73,0.71,0.29
2026-07-05T03:48:23Z,62768.72,0.71,0.29
2026-07-05T03:48:24Z,62768.72,0.71,0.29
2026-07-05T03:48:25Z,62768.72,0.71,0.29
2026-07-05T03:48:26Z,62768.72,0.71,0.29
2026-07-05T03:48:27Z,62768.73,0.71,0.29
2026-07-05T03:48:28Z,62768.73,0.71,0.29
2026-07-05T03:48:29Z,62768.73,0.71,0.29
2026-07-05T03:48:30Z,62768.73,0.71,0.29
2026-07-05T03:48:31Z,62768.73,0.71,0.29
2026-07-05T03:48:32Z,62768.73,0.71,0.29
2026-07-05T03:48:33Z,62768.73,0.71,0.29
2026-07-05T03:48:34Z,62768.73,0.71,0.29
2026-07-05T03:48:35Z,62768.73,0.71,0.29
2026-07-05T03:48:36Z,62768.73,0.71,0.29
2026-07-05T03:48:37Z,62762.01,0.69,0.32
2026-07-05T03:48:38Z,62770.03,0.70,0.29
2026-07-05T03:48:39Z,62770.04,0.71,0.29
2026-07-05T03:48:40Z,62770.04,0.71,0.29
2026-07-05T03:48:41Z,62770.04,0.71,0.29
2026-07-05T03:48:42Z,62770.04,0.71,0.29
2026-07-05T03:48:43Z,62770.04,0.71,0.29
2026-07-05T03:48:44Z,62770.04,0.71,0.29
2026-07-05T03:48:45Z,62770.03,0.71,0.29
2026-07-05T03:48:46Z,62770.03,0.71,0.29
2026-07-05T03:48:47Z,62770.03,0.71,0.29
2026-07-05T03:48:48Z,62770.04,0.71,0.29
2026-07-05T03:48:49Z,62770.04,0.71,0.29
2026-07-05T03:48:50Z,62770.04,0.71,0.29
2026-07-05T03:48:51Z,62770.04,0.71,0.29
2026-07-05T03:48:52Z,62770.04,0.71,0.29
2026-07-05T03:48:53Z,62770.04,0.71,0.29
2026-07-05T03:48:54Z,62770.04,0.71,0.29
2026-07-05T03:48:55Z,62770.03,0.71,0.29
2026-07-05T03:48:56Z,62770.03,0.71,0.29
2026-07-05T03:48:57Z,62770.03,0.71,0.29
2026-07-05T03:48:58Z,62770.03,0.71,0.29
2026-07-05T03:48:59Z,62770.03,0.71,0.29
2026-07-05T03:49:00Z,62770.03,0.71,0.29
2026-07-05T03:49:01Z,62770.04,0.71,0.29
2026-07-05T03:49:02Z,62770.04,0.71,0.29
2026-07-05T03:49:03Z,62770.03,0.71,0.29
2026-07-05T03:49:04Z,62770.03,0.71,0.29
2026-07-05T03:49:05Z,62770.04,0.71,0.29
2026-07-05T03:49:06Z,62770.03,0.71,0.29
2026-07-05T03:49:07Z,62770.03,0.71,0.29
2026-07-05T03:49:08Z,62770.04,0.71,0.29
2026-07-05T03:49:09Z,62770.04,0.71,0.29
2026-07-05T03:49:10Z,62770.04,0.71,0.29
2026-07-05T03:49:11Z,62770.04,0.73,0.27
2026-07-05T03:49:12Z,62770.04,0.74,0.26
2026-07-05T03:49:13Z,62770.04,0.74,0.26
2026-07-05T03:49:14Z,62770.04,0.74,0.26
2026-07-05T03:49:15Z,62770.04,0.74,0.26
2026-07-05T03:49:16Z,62770.04,0.74,0.26
2026-07-05T03:49:17Z,62770.04,0.74,0.26
2026-07-05T03:49:18Z,62770.05,0.74,0.26
2026-07-05T03:49:19Z,62770.04,0.74,0.26
2026-07-05T03:49:20Z,62770.05,0.74,0.26
2026-07-05T03:49:21Z,62770.05,0.74,0.26
2026-07-05T03:49:22Z,62770.05,0.74,0.26
2026-07-05T03:49:23Z,62770.05,0.74,0.26
2026-07-05T03:49:24Z,62770.05,0.74,0.26
2026-07-05T03:49:25Z,62770.05,0.73,0.27
2026-07-05T03:49:26Z,62770.05,0.73,0.27
2026-07-05T03:49:27Z,62770.05,0.73,0.27
2026-07-05T03:49:28Z,62770.04,0.73,0.27
2026-07-05T03:49:29Z,62770.04,0.73,0.27
2026-07-05T03:49:30Z,62770.05,0.73,0.27
2026-07-05T03:49:31Z,62770.05,0.73,0.27
2026-07-05T03:49:32Z,62770.05,0.73,0.27
2026-07-05T03:49:33Z,62770.05,0.73,0.27
2026-07-05T03:49:34Z,62770.05,0.73,0.27
2026-07-05T03:49:35Z,62770.05,0.73,0.27
2026-07-05T03:49:36Z,62770.04,0.73,0.27
2026-07-05T03:49:37Z,62770.04,0.73,0.27
2026-07-05T03:49:38Z,62770.04,0.73,0.27
2026-07-05T03:49:39Z,62770.05,0.73,0.27
2026-07-05T03:49:40Z,62770.05,0.73,0.27
2026-07-05T03:49:41Z,62770.05,0.73,0.27
2026-07-05T03:49:42Z,62771.45,0.73,0.27
2026-07-05T03:49:43Z,62771.46,0.73,0.27
2026-07-05T03:49:44Z,62771.46,0.73,0.27
2026-07-05T03:49:45Z,62771.46,0.73,0.27
2026-07-05T03:49:46Z,62771.46,0.73,0.27
2026-07-05T03:49:47Z,62771.46,0.73,0.27
2026-07-05T03:49:48Z,62771.46,0.73,0.27
2026-07-05T03:49:49Z,62771.45,0.73,0.27
2026-07-05T03:49:50Z,62771.45,0.73,0.27
2026-07-05T03:49:51Z,62771.45,0.73,0.27
2026-07-05T03:49:52Z,62771.45,0.73,0.27
2026-07-05T03:49:53Z,62771.46,0.73,0.27
2026-07-05T03:49:54Z,62771.46,0.73,0.27
2026-07-05T03:49:55Z,62771.46,0.73,0.27
2026-07-05T03:49:56Z,62771.46,0.73,0.27
2026-07-05T03:49:57Z,62771.45,0.73,0.27
2026-07-05T03:49:58Z,62771.46,0.73,0.27
2026-07-05T03:49:59Z,62771.46,0.73,0.27
2026-07-05T03:50:00Z,62771.46,0.73,0.27
2026-07-05T03:50:01Z,62771.46,0.73,0.27
2026-07-05T03:50:02Z,62771.45,0.74,0.26
2026-07-05T03:50:03Z,62771.45,0.74,0.26
2026-07-05T03:50:04Z,62771.45,0.74,0.26
2026-07-05T03:50:05Z,62771.45,0.74,0.26
2026-07-05T03:50:06Z,62771.45,0.74,0.26
2026-07-05T03:50:07Z,62771.45,0.74,0.26
2026-07-05T03:50:08Z,62771.46,0.74,0.26
2026-07-05T03:50:09Z,62771.46,0.74,0.26
2026-07-05T03:50:10Z,62771.45,0.74,0.26
2026-07-05T03:50:11Z,62771.46,0.74,0.26
2026-07-05T03:50:12Z,62771.46,0.74,0.26
2026-07-05T03:50:13Z,62771.46,0.74,0.26
2026-07-05T03:50:14Z,62771.46,0.74,0.26
2026-07-05T03:50:15Z,62771.45,0.74,0.26
2026-07-05T03:50:16Z,62771.45,0.74,0.26
2026-07-05T03:50:17Z,62771.46,0.74,0.26
2026-07-05T03:50:18Z,62771.46,0.74,0.26
2026-07-05T03:50:19Z,62771.45,0.74,0.26
2026-07-05T03:50:20Z,62771.45,0.74,0.26
2026-07-05T03:50:21Z,62771.45,0.74,0.26
2026-07-05T03:50:22Z,62771.46,0.74,0.26
2026-07-05T03:50:23Z,62771.46,0.74,0.26
2026-07-05T03:50:24Z,62771.46,0.74,0.26
2026-07-05T03:50:25Z,62771.46,0.74,0.26
2026-07-05T03:50:26Z,62771.46,0.74,0.26
2026-07-05T03:50:27Z,62771.46,0.74,0.26
2026-07-05T03:50:28Z,62771.45,0.74,0.26
2026-07-05T03:50:29Z,62771.46,0.74,0.26
2026-07-05T03:50:30Z,62771.46,0.74,0.26
2026-07-05T03:50:31Z,62771.45,0.74,0.26
2026-07-05T03:50:32Z,62771.45,0.74,0.26
2026-07-05T03:50:33Z,62771.46,0.74,0.26
2026-07-05T03:50:34Z,62771.46,0.74,0.26
2026-07-05T03:50:35Z,62771.46,0.74,0.26
2026-07-05T03:50:36Z,62771.46,0.74,0.26
2026-07-05T03:50:37Z,62771.46,0.74,0.26
2026-07-05T03:50:38Z,62771.46,0.74,0.26
2026-07-05T03:50:39Z,62771.45,0.74,0.26
2026-07-05T03:50:40Z,62771.45,0.77,0.23
2026-07-05T03:50:41Z,62771.45,0.77,0.23
2026-07-05T03:50:42Z,62771.45,0.77,0.23
2026-07-05T03:50:43Z,62771.45,0.77,0.23
2026-07-05T03:50:44Z,62771.45,0.77,0.23
2026-07-05T03:50:45Z,62771.45,0.77,0.23
2026-07-05T03:50:46Z,62771.46,0.77,0.23
2026-07-05T03:50:47Z,62771.46,0.77,0.23
2026-07-05T03:50:48Z,62771.46,0.77,0.23
2026-07-05T03:50:49Z,62771.45,0.77,0.23
2026-07-05T03:50:50Z,62771.46,0.77,0.23
2026-07-05T03:50:51Z,62771.45,0.77,0.23
2026-07-05T03:50:52Z,62771.45,0.77,0.23
2026-07-05T03:50:53Z,62771.45,0.77,0.23
2026-07-05T03:50:54Z,62771.45,0.77,0.23
2026-07-05T03:50:55Z,62771.45,0.77,0.23
2026-07-05T03:50:56Z,62771.46,0.77,0.23
2026-07-05T03:50:57Z,62771.46,0.77,0.23
2026-07-05T03:50:58Z,62771.46,0.77,0.23
2026-07-05T03:50:59Z,62771.46,0.77,0.23
2026-07-05T03:51:00Z,62771.45,0.77,0.23
2026-07-05T03:51:01Z,62771.46,0.77,0.23
2026-07-05T03:51:02Z,62771.45,0.77,0.23
2026-07-05T03:51:03Z,62771.45,0.77,0.23
2026-07-05T03:51:04Z,62771.46,0.77,0.23
2026-07-05T03:51:05Z,62771.46,0.77,0.23
2026-07-05T03:51:06Z,62771.46,0.77,0.23
2026-07-05T03:51:07Z,62771.45,0.77,0.23
2026-07-05T03:51:08Z,62771.45,0.77,0.23
2026-07-05T03:51:09Z,62771.46,0.77,0.23
2026-07-05T03:51:10Z,62771.45,0.77,0.23
2026-07-05T03:51:11Z,62771.45,0.77,0.23
2026-07-05T03:51:12Z,62771.46,0.77,0.23
2026-07-05T03:51:13Z,62771.46,0.78,0.23
2026-07-05T03:51:14Z,62771.46,0.78,0.23
2026-07-05T03:51:15Z,62771.45,0.78,0.23
2026-07-05T03:51:16Z,62771.45,0.78,0.23
2026-07-05T03:51:17Z,62771.45,0.78,0.23
2026-07-05T03:51:18Z,62771.45,0.78,0.23
2026-07-05T03:51:19Z,62771.45,0.79,0.21
2026-07-05T03:51:20Z,62771.45,0.80,0.21
2026-07-05T03:51:21Z,62771.45,0.80,0.21
2026-07-05T03:51:22Z,62771.45,0.80,0.21
2026-07-05T03:51:23Z,62771.46,0.80,0.21
2026-07-05T03:51:24Z,62771.46,0.81,0.20
2026-07-05T03:51:25Z,62771.99,0.81,0.18
2026-07-05T03:51:26Z,62775.58,0.84,0.15
2026-07-05T03:51:27Z,62775.58,0.84,0.15
2026-07-05T03:51:28Z,62775.99,0.84,0.15
2026-07-05T03:51:29Z,62775.99,0.84,0.15
2026-07-05T03:51:30Z,62775.99,0.85,0.15
2026-07-05T03:51:31Z,62776.00,0.85,0.15
2026-07-05T03:51:32Z,62776.00,0.85,0.15
2026-07-05T03:51:33Z,62777.99,0.86,0.14
2026-07-05T03:51:34Z,62777.99,0.86,0.14
2026-07-05T03:51:35Z,62777.99,0.86,0.14
2026-07-05T03:51:36Z,62777.99,0.88,0.12
2026-07-05T03:51:37Z,62783.99,0.88,0.12
2026-07-05T03:51:38Z,62783.99,0.88,0.12
2026-07-05T03:51:39Z,62784.12,0.88,0.12
2026-07-05T03:51:40Z,62784.12,0.88,0.12
2026-07-05T03:51:41Z,62784.13,0.88,0.12
2026-07-05T03:51:42Z,62784.12,0.88,0.12
2026-07-05T03:51:43Z,62784.12,0.88,0.12
2026-07-05T03:51:44Z,62785.04,0.88,0.12
2026-07-05T03:51:45Z,62785.04,0.88,0.12
2026-07-05T03:51:46Z,62785.04,0.88,0.12
2026-07-05T03:51:47Z,62785.04,0.88,0.12
2026-07-05T03:51:48Z,62785.05,0.88,0.12
2026-07-05T03:51:49Z,62785.05,0.88,0.12
2026-07-05T03:51:50Z,62785.05,0.88,0.12
2026-07-05T03:51:51Z,62785.05,0.88,0.12
2026-07-05T03:51:52Z,62785.05,0.89,0.11
2026-07-05T03:51:53Z,62785.05,0.89,0.11
2026-07-05T03:51:54Z,62785.05,0.89,0.11
2026-07-05T03:51:55Z,62785.04,0.89,0.11
2026-07-05T03:51:56Z,62785.04,0.89,0.11
2026-07-05T03:51:57Z,62785.04,0.89,0.11
2026-07-05T03:51:58Z,62785.71,0.89,0.11
2026-07-05T03:51:59Z,62785.71,0.89,0.11
2026-07-05T03:52:00Z,62785.72,0.89,0.11
2026-07-05T03:52:01Z,62785.92,0.89,0.11
2026-07-05T03:52:02Z,62785.92,0.92,0.08
2026-07-05T03:52:03Z,62786.34,0.93,0.08
2026-07-05T03:52:04Z,62786.34,0.93,0.08
2026-07-05T03:52:05Z,62786.35,0.93,0.08
2026-07-05T03:52:06Z,62786.35,0.93,0.08
2026-07-05T03:52:07Z,62786.35,0.93,0.08
2026-07-05T03:52:08Z,62786.35,0.93,0.08
2026-07-05T03:52:09Z,62786.34,0.93,0.08
2026-07-05T03:52:10Z,62786.35,0.93,0.08
2026-07-05T03:52:11Z,62786.35,0.93,0.08
2026-07-05T03:52:12Z,62786.35,0.93,0.08
2026-07-05T03:52:13Z,62786.35,0.92,0.08
2026-07-05T03:52:14Z,62786.34,0.92,0.08
2026-07-05T03:52:15Z,62786.34,0.92,0.08
2026-07-05T03:52:16Z,62786.35,0.92,0.08
2026-07-05T03:52:17Z,62786.35,0.92,0.08
