timestamp,btc_price,up_token_price,down_token_price
2026-07-09T08:45:04Z,63040.01,,
2026-07-09T08:45:05Z,63040.00,0.47,0.53
2026-07-09T08:45:06Z,63040.01,0.52,0.48
2026-07-09T08:45:07Z,63043.71,0.52,0.48
2026-07-09T08:45:08Z,63043.72,0.53,0.47
2026-07-09T08:45:09Z,63043.72,0.53,0.47
2026-07-09T08:45:10Z,63043.71,0.53,0.47
2026-07-09T08:45:11Z,63043.71,0.51,0.49
2026-07-09T08:45:12Z,63043.71,0.49,0.51
2026-07-09T08:45:13Z,63040.00,0.49,0.51
2026-07-09T08:45:14Z,63040.00,0.47,0.53
2026-07-09T08:45:15Z,63040.00,0.46,0.54
2026-07-09T08:45:16Z,63040.00,0.46,0.54
2026-07-09T08:45:17Z,63032.01,0.46,0.54
2026-07-09T08:45:18Z,63032.00,0.46,0.54
2026-07-09T08:45:19Z,63032.00,0.46,0.54
2026-07-09T08:45:20Z,63032.00,0.46,0.54
2026-07-09T08:45:21Z,63032.01,0.46,0.54
2026-07-09T08:45:22Z,63032.01,0.46,0.54
2026-07-09T08:45:23Z,63032.01,0.46,0.54
2026-07-09T08:45:24Z,63032.01,0.46,0.54
2026-07-09T08:45:25Z,63032.00,0.46,0.54
2026-07-09T08:45:26Z,63032.01,0.46,0.54
2026-07-09T08:45:27Z,63038.31,0.49,0.51
2026-07-09T08:45:28Z,63039.25,0.49,0.51
2026-07-09T08:45:29Z,63039.25,0.49,0.51
2026-07-09T08:45:30Z,63039.25,0.49,0.51
2026-07-09T08:45:31Z,63039.24,0.49,0.51
2026-07-09T08:45:32Z,63039.25,0.49,0.51
2026-07-09T08:45:33Z,63039.25,0.49,0.51
2026-07-09T08:45:34Z,63039.25,0.49,0.51
2026-07-09T08:45:35Z,63039.25,0.46,0.54
2026-07-09T08:45:36Z,63035.16,0.46,0.54
2026-07-09T08:45:37Z,63032.56,0.46,0.54
2026-07-09T08:45:38Z,63032.56,0.46,0.54
2026-07-09T08:45:39Z,63032.55,0.46,0.54
2026-07-09T08:45:40Z,63032.55,0.46,0.54
2026-07-09T08:45:41Z,63032.55,0.46,0.54
2026-07-09T08:45:42Z,63032.55,0.46,0.54
2026-07-09T08:45:43Z,63032.56,0.46,0.54
2026-07-09T08:45:44Z,63032.56,0.46,0.54
2026-07-09T08:45:45Z,63032.56,0.48,0.52
2026-07-09T08:45:46Z,63032.55,0.46,0.54
2026-07-09T08:45:47Z,63032.55,0.46,0.54
2026-07-09T08:45:48Z,63032.55,0.46,0.54
2026-07-09T08:45:49Z,63032.55,0.46,0.55
2026-07-09T08:45:50Z,63032.55,0.46,0.55
2026-07-09T08:45:51Z,63032.55,0.46,0.55
2026-07-09T08:45:52Z,63032.55,0.45,0.56
2026-07-09T08:45:53Z,63024.01,0.41,0.58
2026-07-09T08:45:54Z,63024.01,0.41,0.58
2026-07-09T08:45:55Z,63024.00,0.41,0.58
2026-07-09T08:45:56Z,63024.01,0.41,0.58
2026-07-09T08:45:57Z,63020.51,0.41,0.59
2026-07-09T08:45:58Z,63020.00,0.40,0.60
2026-07-09T08:45:59Z,63020.00,0.40,0.60
2026-07-09T08:46:00Z,63020.00,0.40,0.60
2026-07-09T08:46:01Z,63020.01,0.40,0.60
2026-07-09T08:46:02Z,63020.01,0.40,0.60
2026-07-09T08:46:03Z,63020.00,0.40,0.60
2026-07-09T08:46:04Z,63020.00,0.40,0.60
2026-07-09T08:46:05Z,63020.00,0.40,0.60
2026-07-09T08:46:06Z,63020.00,0.40,0.60
2026-07-09T08:46:07Z,63020.01,0.40,0.60
2026-07-09T08:46:08Z,63020.00,0.40,0.60
2026-07-09T08:46:09Z,63020.00,0.36,0.64
2026-07-09T08:46:10Z,63012.00,0.36,0.64
2026-07-09T08:46:11Z,63012.00,0.36,0.64
2026-07-09T08:46:12Z,63012.01,0.35,0.65
2026-07-09T08:46:13Z,63002.37,0.34,0.67
2026-07-09T08:46:14Z,63002.37,0.34,0.67
2026-07-09T08:46:15Z,63002.37,0.34,0.67
2026-07-09T08:46:16Z,63002.36,0.34,0.67
2026-07-09T08:46:17Z,63002.37,0.34,0.67
2026-07-09T08:46:18Z,63002.36,0.34,0.67
2026-07-09T08:46:19Z,63002.01,0.34,0.67
2026-07-09T08:46:20Z,63002.01,0.32,0.69
2026-07-09T08:46:21Z,62998.00,0.30,0.69
2026-07-09T08:46:22Z,62991.72,0.29,0.70
2026-07-09T08:46:23Z,62990.01,0.31,0.69
2026-07-09T08:46:24Z,62990.00,0.30,0.69
2026-07-09T08:46:25Z,62990.00,0.30,0.69
2026-07-09T08:46:26Z,62990.01,0.30,0.69
2026-07-09T08:46:27Z,62990.00,0.30,0.69
2026-07-09T08:46:28Z,62990.01,0.30,0.69
2026-07-09T08:46:29Z,62990.01,0.30,0.69
2026-07-09T08:46:30Z,62990.01,0.30,0.69
2026-07-09T08:46:31Z,62990.01,0.30,0.69
2026-07-09T08:46:32Z,62990.00,0.32,0.69
2026-07-09T08:46:33Z,62990.01,0.33,0.68
2026-07-09T08:46:34Z,62990.01,0.33,0.68
2026-07-09T08:46:35Z,62990.00,0.33,0.68
2026-07-09T08:46:36Z,62990.00,0.33,0.68
2026-07-09T08:46:37Z,62990.01,0.32,0.69
2026-07-09T08:46:38Z,62989.58,0.30,0.69
2026-07-09T08:46:39Z,62989.57,0.30,0.69
2026-07-09T08:46:40Z,62987.49,0.30,0.69
2026-07-09T08:46:41Z,62987.49,0.30,0.69
2026-07-09T08:46:42Z,62987.50,0.30,0.69
2026-07-09T08:46:43Z,62987.49,0.29,0.71
2026-07-09T08:46:44Z,62980.77,0.29,0.71
2026-07-09T08:46:45Z,62980.78,0.28,0.72
2026-07-09T08:46:46Z,62980.78,0.28,0.72
2026-07-09T08:46:47Z,62980.78,0.28,0.72
2026-07-09T08:46:48Z,62980.77,0.28,0.72
2026-07-09T08:46:49Z,62980.77,0.28,0.72
2026-07-09T08:46:50Z,62980.77,0.28,0.72
2026-07-09T08:46:51Z,62980.77,0.28,0.72
2026-07-09T08:46:52Z,62980.77,0.30,0.69
2026-07-09T08:46:53Z,62985.42,0.30,0.69
2026-07-09T08:46:54Z,62985.41,0.30,0.69
2026-07-09T08:46:55Z,62985.42,0.29,0.70
2026-07-09T08:46:56Z,62985.41,0.29,0.70
2026-07-09T08:46:57Z,62985.41,0.29,0.71
2026-07-09T08:46:58Z,62985.42,0.29,0.70
2026-07-09T08:46:59Z,62985.41,0.30,0.69
2026-07-09T08:47:00Z,62985.42,0.29,0.70
2026-07-09T08:47:01Z,62985.42,0.29,0.70
2026-07-09T08:47:02Z,62985.42,0.30,0.69
2026-07-09T08:47:03Z,62986.46,0.32,0.69
2026-07-09T08:47:04Z,62986.47,0.30,0.69
2026-07-09T08:47:05Z,62986.46,0.30,0.69
2026-07-09T08:47:06Z,62989.64,0.30,0.69
2026-07-09T08:47:07Z,62989.64,0.30,0.69
2026-07-09T08:47:08Z,62989.65,0.30,0.69
2026-07-09T08:47:09Z,62989.64,0.30,0.69
2026-07-09T08:47:10Z,62989.64,0.30,0.69
2026-07-09T08:47:11Z,62989.65,0.33,0.68
2026-07-09T08:47:12Z,62989.65,0.33,0.68
2026-07-09T08:47:13Z,62989.64,0.32,0.69
2026-07-09T08:47:14Z,62989.64,0.32,0.69
2026-07-09T08:47:15Z,62989.64,0.32,0.69
2026-07-09T08:47:16Z,62989.65,0.32,0.69
2026-07-09T08:47:17Z,62989.65,0.32,0.69
2026-07-09T08:47:18Z,62989.65,0.32,0.69
2026-07-09T08:47:19Z,62989.65,0.32,0.69
2026-07-09T08:47:20Z,62989.65,0.32,0.69
2026-07-09T08:47:21Z,62989.64,0.30,0.69
2026-07-09T08:47:22Z,62989.64,0.30,0.69
2026-07-09T08:47:23Z,62989.64,0.30,0.69
2026-07-09T08:47:24Z,62989.65,0.30,0.69
2026-07-09T08:47:25Z,62989.65,0.30,0.69
2026-07-09T08:47:26Z,62989.65,0.30,0.69
2026-07-09T08:47:27Z,62986.47,0.29,0.71
2026-07-09T08:47:28Z,62986.47,0.28,0.72
2026-07-09T08:47:29Z,62980.00,0.27,0.73
2026-07-09T08:47:30Z,62980.00,0.27,0.73
2026-07-09T08:47:31Z,62980.01,0.27,0.73
2026-07-09T08:47:32Z,62980.01,0.27,0.73
2026-07-09T08:47:33Z,62980.01,0.26,0.74
2026-07-09T08:47:34Z,62980.00,0.26,0.74
2026-07-09T08:47:35Z,62980.00,0.26,0.74
2026-07-09T08:47:36Z,62980.00,0.26,0.74
2026-07-09T08:47:37Z,62980.00,0.26,0.74
2026-07-09T08:47:38Z,62980.01,0.26,0.74
2026-07-09T08:47:39Z,62980.01,0.26,0.74
2026-07-09T08:47:40Z,62980.00,0.26,0.74
2026-07-09T08:47:41Z,62980.00,0.26,0.74
2026-07-09T08:47:42Z,62980.00,0.26,0.74
2026-07-09T08:47:43Z,62980.01,0.26,0.74
2026-07-09T08:47:44Z,62980.01,0.26,0.74
2026-07-09T08:47:45Z,62980.01,0.26,0.74
2026-07-09T08:47:46Z,62980.01,0.27,0.73
2026-07-09T08:47:47Z,62980.01,0.28,0.72
2026-07-09T08:47:48Z,62980.00,0.28,0.72
2026-07-09T08:47:49Z,62980.00,0.28,0.72
2026-07-09T08:47:50Z,62981.85,0.29,0.70
2026-07-09T08:47:51Z,62986.13,0.29,0.70
2026-07-09T08:47:52Z,62986.14,0.29,0.70
2026-07-09T08:47:53Z,62986.14,0.29,0.70
2026-07-09T08:47:54Z,62986.14,0.29,0.70
2026-07-09T08:47:55Z,62986.14,0.29,0.70
2026-07-09T08:47:56Z,62987.87,0.30,0.69
2026-07-09T08:47:57Z,62987.87,0.32,0.69
2026-07-09T08:47:58Z,62987.87,0.32,0.69
2026-07-09T08:47:59Z,62987.88,0.30,0.69
2026-07-09T08:48:00Z,62987.88,0.30,0.69
2026-07-09T08:48:01Z,62987.87,0.29,0.70
2026-07-09T08:48:02Z,62987.88,0.29,0.70
2026-07-09T08:48:03Z,62987.87,0.29,0.71
2026-07-09T08:48:04Z,62980.00,0.26,0.74
2026-07-09T08:48:05Z,62980.00,0.26,0.74
2026-07-09T08:48:06Z,62980.00,0.27,0.73
2026-07-09T08:48:07Z,62980.01,0.27,0.73
2026-07-09T08:48:08Z,62980.01,0.26,0.74
2026-07-09T08:48:09Z,62980.00,0.26,0.74
2026-07-09T08:48:10Z,62980.00,0.26,0.74
2026-07-09T08:48:11Z,62980.00,0.26,0.74
2026-07-09T08:48:12Z,62980.01,0.26,0.74
2026-07-09T08:48:13Z,62970.00,0.23,0.78
2026-07-09T08:48:14Z,62970.01,0.23,0.77
2026-07-09T08:48:15Z,62970.01,0.23,0.78
2026-07-09T08:48:16Z,62970.01,0.23,0.78
2026-07-09T08:48:17Z,62970.00,0.23,0.78
2026-07-09T08:48:18Z,62970.00,0.23,0.78
2026-07-09T08:48:19Z,62970.00,0.21,0.79
2026-07-09T08:48:20Z,62970.00,0.21,0.80
2026-07-09T08:48:21Z,62970.00,0.21,0.79
2026-07-09T08:48:22Z,62970.00,0.21,0.79
2026-07-09T08:48:23Z,62970.01,0.21,0.79
2026-07-09T08:48:24Z,62970.00,0.23,0.78
2026-07-09T08:48:25Z,62970.00,0.23,0.78
2026-07-09T08:48:26Z,62970.00,0.23,0.78
2026-07-09T08:48:27Z,62970.00,0.23,0.78
2026-07-09T08:48:28Z,62970.00,0.23,0.78
2026-07-09T08:48:29Z,62970.01,0.23,0.78
2026-07-09T08:48:30Z,62970.00,0.23,0.78
2026-07-09T08:48:31Z,62970.00,0.21,0.79
2026-07-09T08:48:32Z,62970.00,0.21,0.80
2026-07-09T08:48:33Z,62970.00,0.21,0.80
2026-07-09T08:48:34Z,62970.00,0.21,0.80
2026-07-09T08:48:35Z,62970.00,0.21,0.80
2026-07-09T08:48:36Z,62970.00,0.21,0.80
2026-07-09T08:48:37Z,62970.00,0.21,0.79
2026-07-09T08:48:38Z,62970.01,0.21,0.79
2026-07-09T08:48:39Z,62970.00,0.21,0.79
2026-07-09T08:48:40Z,62970.00,0.21,0.79
2026-07-09T08:48:41Z,62970.00,0.21,0.79
2026-07-09T08:48:42Z,62970.00,0.21,0.79
2026-07-09T08:48:43Z,62970.00,0.21,0.79
2026-07-09T08:48:44Z,62970.00,0.21,0.79
2026-07-09T08:48:45Z,62970.01,0.21,0.79
2026-07-09T08:48:46Z,62970.01,0.21,0.79
2026-07-09T08:48:47Z,62970.01,0.21,0.79
2026-07-09T08:48:48Z,62970.00,0.21,0.79
2026-07-09T08:48:49Z,62970.00,0.21,0.79
2026-07-09T08:48:50Z,62970.01,0.22,0.78
2026-07-09T08:48:51Z,62970.00,0.23,0.78
2026-07-09T08:48:52Z,62970.00,0.23,0.78
2026-07-09T08:48:53Z,62970.01,0.23,0.78
2026-07-09T08:48:54Z,62970.01,0.23,0.78
2026-07-09T08:48:55Z,62970.00,0.23,0.78
2026-07-09T08:48:56Z,62970.00,0.21,0.79
2026-07-09T08:48:57Z,62970.00,0.21,0.79
2026-07-09T08:48:58Z,62970.00,0.21,0.79
2026-07-09T08:48:59Z,62970.00,0.21,0.79
2026-07-09T08:49:00Z,62970.00,0.21,0.79
2026-07-09T08:49:01Z,62970.01,0.21,0.79
2026-07-09T08:49:02Z,62970.01,0.21,0.79
2026-07-09T08:49:03Z,62970.01,0.21,0.79
2026-07-09T08:49:04Z,62970.00,0.23,0.78
2026-07-09T08:49:05Z,62970.00,0.23,0.78
2026-07-09T08:49:06Z,62970.00,0.23,0.78
2026-07-09T08:49:07Z,62970.00,0.23,0.78
2026-07-09T08:49:08Z,62970.00,0.23,0.78
2026-07-09T08:49:09Z,62970.01,0.23,0.78
2026-07-09T08:49:10Z,62970.01,0.21,0.79
2026-07-09T08:49:11Z,62970.00,0.21,0.79
2026-07-09T08:49:12Z,62970.00,0.21,0.79
