timestamp,btc_price,up_token_price,down_token_price
2026-07-24T05:00:04Z,65318.00,,
2026-07-24T05:00:05Z,65318.00,0.57,0.42
2026-07-24T05:00:06Z,65318.00,0.61,0.39
2026-07-24T05:00:07Z,65318.01,0.58,0.41
2026-07-24T05:00:08Z,65318.00,0.58,0.41
2026-07-24T05:00:09Z,65318.00,0.58,0.41
2026-07-24T05:00:10Z,65296.01,0.46,0.55
2026-07-24T05:00:11Z,65290.13,0.46,0.55
2026-07-24T05:00:12Z,65288.44,0.46,0.55
2026-07-24T05:00:13Z,65286.13,0.45,0.56
2026-07-24T05:00:14Z,65286.13,0.43,0.56
2026-07-24T05:00:15Z,65286.13,0.43,0.56
2026-07-24T05:00:16Z,65286.12,0.43,0.56
2026-07-24T05:00:17Z,65286.13,0.43,0.56
2026-07-24T05:00:18Z,65288.45,0.43,0.56
2026-07-24T05:00:19Z,65288.45,0.45,0.56
2026-07-24T05:00:20Z,65291.07,0.45,0.56
2026-07-24T05:00:21Z,65291.98,0.45,0.56
2026-07-24T05:00:22Z,65291.99,0.45,0.56
2026-07-24T05:00:23Z,65291.98,0.45,0.56
2026-07-24T05:00:24Z,65291.98,0.45,0.56
2026-07-24T05:00:25Z,65291.98,0.42,0.57
2026-07-24T05:00:26Z,65291.98,0.41,0.58
2026-07-24T05:00:27Z,65291.99,0.41,0.58
2026-07-24T05:00:28Z,65291.99,0.45,0.56
2026-07-24T05:00:29Z,65291.99,0.45,0.56
2026-07-24T05:00:30Z,65291.98,0.45,0.56
2026-07-24T05:00:31Z,65291.70,0.45,0.56
2026-07-24T05:00:32Z,65288.47,0.45,0.56
2026-07-24T05:00:33Z,65288.46,0.45,0.56
2026-07-24T05:00:34Z,65288.46,0.45,0.56
2026-07-24T05:00:35Z,65288.47,0.45,0.56
2026-07-24T05:00:36Z,65288.47,0.45,0.56
2026-07-24T05:00:37Z,65285.07,0.41,0.59
2026-07-24T05:00:38Z,65285.07,0.41,0.59
2026-07-24T05:00:39Z,65285.07,0.41,0.59
2026-07-24T05:00:40Z,65285.07,0.35,0.65
2026-07-24T05:00:41Z,65285.06,0.36,0.64
2026-07-24T05:00:42Z,65285.07,0.36,0.64
2026-07-24T05:00:43Z,65285.07,0.36,0.64
2026-07-24T05:00:44Z,65285.07,0.36,0.64
2026-07-24T05:00:45Z,65285.07,0.36,0.64
2026-07-24T05:00:46Z,65285.07,0.50,0.50
2026-07-24T05:00:47Z,65285.07,0.36,0.64
2026-07-24T05:00:48Z,65285.06,0.36,0.64
2026-07-24T05:00:49Z,65285.06,0.36,0.64
2026-07-24T05:00:50Z,65285.06,0.36,0.64
2026-07-24T05:00:51Z,65285.06,0.36,0.64
2026-07-24T05:00:52Z,65285.06,0.36,0.64
2026-07-24T05:00:53Z,65285.07,0.36,0.64
2026-07-24T05:00:54Z,65285.07,0.36,0.64
2026-07-24T05:00:55Z,65285.07,0.34,0.66
2026-07-24T05:00:56Z,65285.06,0.34,0.66
2026-07-24T05:00:57Z,65285.06,0.34,0.66
2026-07-24T05:00:58Z,65285.07,0.34,0.66
2026-07-24T05:00:59Z,65285.06,0.34,0.66
2026-07-24T05:01:00Z,65285.06,0.34,0.66
2026-07-24T05:01:01Z,65285.06,0.34,0.66
2026-07-24T05:01:02Z,65285.06,0.35,0.65
2026-07-24T05:01:03Z,65285.06,0.35,0.65
2026-07-24T05:01:04Z,65285.06,0.35,0.65
2026-07-24T05:01:05Z,65285.07,0.35,0.65
2026-07-24T05:01:06Z,65285.07,0.35,0.65
2026-07-24T05:01:07Z,65285.07,0.35,0.65
2026-07-24T05:01:08Z,65285.07,0.34,0.66
2026-07-24T05:01:09Z,65285.06,0.34,0.66
2026-07-24T05:01:10Z,65285.07,0.34,0.66
2026-07-24T05:01:11Z,65285.07,0.34,0.66
2026-07-24T05:01:12Z,65285.07,0.35,0.65
2026-07-24T05:01:13Z,65285.06,0.35,0.65
2026-07-24T05:01:14Z,65285.06,0.35,0.65
2026-07-24T05:01:15Z,65285.07,0.35,0.65
2026-07-24T05:01:16Z,65285.07,0.35,0.65
2026-07-24T05:01:17Z,65285.06,0.35,0.65
2026-07-24T05:01:18Z,65285.06,0.36,0.64
2026-07-24T05:01:19Z,65285.07,0.36,0.64
2026-07-24T05:01:20Z,65285.06,0.36,0.64
2026-07-24T05:01:21Z,65285.06,0.36,0.64
2026-07-24T05:01:22Z,65285.07,0.36,0.64
2026-07-24T05:01:23Z,65285.07,0.36,0.64
2026-07-24T05:01:24Z,65285.07,0.36,0.64
2026-07-24T05:01:25Z,65285.06,0.32,0.69
2026-07-24T05:01:26Z,65285.06,0.32,0.69
2026-07-24T05:01:27Z,65285.07,0.33,0.68
2026-07-24T05:01:28Z,65285.07,0.33,0.68
2026-07-24T05:01:29Z,65285.06,0.33,0.68
2026-07-24T05:01:30Z,65285.06,0.33,0.68
2026-07-24T05:01:31Z,65285.06,0.33,0.68
