timestamp,btc_price,up_token_price,down_token_price
2026-07-13T12:15:06Z,62852.00,,
2026-07-13T12:15:07Z,62856.00,0.59,0.41
2026-07-13T12:15:08Z,62855.99,0.59,0.41
2026-07-13T12:15:09Z,62857.99,0.59,0.41
2026-07-13T12:15:10Z,62858.00,0.59,0.41
2026-07-13T12:15:11Z,62858.00,0.59,0.41
2026-07-13T12:15:12Z,62857.99,0.59,0.41
2026-07-13T12:15:13Z,62858.00,0.59,0.41
2026-07-13T12:15:14Z,62860.00,0.59,0.41
2026-07-13T12:15:15Z,62860.00,0.59,0.41
2026-07-13T12:15:16Z,62860.00,0.59,0.41
2026-07-13T12:15:17Z,62860.00,0.59,0.41
2026-07-13T12:15:18Z,62859.99,0.59,0.41
2026-07-13T12:15:19Z,62860.00,0.59,0.41
2026-07-13T12:15:20Z,62859.99,0.59,0.41
2026-07-13T12:15:21Z,62859.99,0.59,0.41
2026-07-13T12:15:22Z,62859.99,0.59,0.41
2026-07-13T12:15:23Z,62860.00,0.59,0.41
2026-07-13T12:15:24Z,62859.99,0.59,0.41
2026-07-13T12:15:25Z,62859.99,0.59,0.41
2026-07-13T12:15:26Z,62864.00,0.59,0.41
2026-07-13T12:15:27Z,62864.00,0.59,0.41
2026-07-13T12:15:28Z,62863.99,0.59,0.41
2026-07-13T12:15:29Z,62863.99,0.59,0.41
2026-07-13T12:15:30Z,62863.99,0.59,0.41
2026-07-13T12:15:31Z,62864.00,0.59,0.41
2026-07-13T12:15:32Z,62864.00,0.59,0.41
2026-07-13T12:15:33Z,62864.00,0.59,0.41
2026-07-13T12:15:34Z,62864.00,0.59,0.41
2026-07-13T12:15:35Z,62863.99,0.59,0.41
2026-07-13T12:15:36Z,62864.00,0.59,0.41
2026-07-13T12:15:37Z,62864.00,0.59,0.41
2026-07-13T12:15:38Z,62864.00,0.59,0.41
2026-07-13T12:15:39Z,62863.99,0.59,0.41
2026-07-13T12:15:40Z,62864.00,0.59,0.41
2026-07-13T12:15:41Z,62863.99,0.59,0.41
2026-07-13T12:15:42Z,62863.99,0.59,0.41
2026-07-13T12:15:43Z,62863.99,0.59,0.41
2026-07-13T12:15:44Z,62863.99,0.59,0.41
2026-07-13T12:15:45Z,62864.00,0.59,0.41
2026-07-13T12:15:46Z,62864.00,0.59,0.41
2026-07-13T12:15:47Z,62864.00,0.59,0.41
2026-07-13T12:15:48Z,62864.00,0.59,0.41
2026-07-13T12:15:49Z,62864.00,0.60,0.40
2026-07-13T12:15:50Z,62864.00,0.60,0.40
2026-07-13T12:15:51Z,62864.00,0.60,0.40
2026-07-13T12:15:52Z,62864.00,0.60,0.40
2026-07-13T12:15:53Z,62864.00,0.65,0.35
2026-07-13T12:15:54Z,62877.99,0.65,0.35
2026-07-13T12:15:55Z,62880.00,0.66,0.34
2026-07-13T12:15:56Z,62882.00,0.66,0.34
2026-07-13T12:15:57Z,62882.00,0.66,0.34
2026-07-13T12:15:58Z,62882.00,0.66,0.34
2026-07-13T12:15:59Z,62881.99,0.66,0.34
2026-07-13T12:16:00Z,62882.00,0.66,0.34
2026-07-13T12:16:01Z,62880.00,0.66,0.34
2026-07-13T12:16:02Z,62878.11,0.66,0.34
2026-07-13T12:16:03Z,62878.11,0.65,0.35
2026-07-13T12:16:04Z,62878.11,0.65,0.35
2026-07-13T12:16:05Z,62878.11,0.65,0.35
2026-07-13T12:16:06Z,62878.01,0.65,0.35
2026-07-13T12:16:08Z,62878.01,0.65,0.35
2026-07-13T12:16:09Z,62878.01,0.65,0.35
2026-07-13T12:16:10Z,62878.00,0.65,0.35
2026-07-13T12:16:11Z,62878.00,0.66,0.34
2026-07-13T12:16:12Z,62878.00,0.66,0.34
2026-07-13T12:16:13Z,62878.00,0.66,0.34
2026-07-13T12:16:14Z,62878.00,0.66,0.34
2026-07-13T12:16:15Z,62878.00,0.66,0.34
2026-07-13T12:16:16Z,62878.00,0.66,0.34
2026-07-13T12:16:17Z,62878.01,0.67,0.34
2026-07-13T12:16:18Z,62878.01,0.67,0.34
2026-07-13T12:16:19Z,62878.00,0.67,0.34
2026-07-13T12:16:20Z,62878.00,0.67,0.34
2026-07-13T12:16:21Z,62878.01,0.67,0.34
2026-07-13T12:16:22Z,62878.01,0.67,0.34
2026-07-13T12:16:23Z,62878.00,0.67,0.34
2026-07-13T12:16:24Z,62878.00,0.67,0.34
2026-07-13T12:16:25Z,62878.00,0.67,0.34
2026-07-13T12:16:26Z,62878.00,0.67,0.34
2026-07-13T12:16:27Z,62878.01,0.68,0.33
2026-07-13T12:16:28Z,62878.01,0.68,0.33
2026-07-13T12:16:29Z,62878.00,0.68,0.33
