timestamp,btc_price,up_token_price,down_token_price
2026-07-18T05:30:05Z,63967.96,,
2026-07-18T05:30:06Z,63967.96,0.48,0.52
2026-07-18T05:30:07Z,63967.96,0.51,0.49
2026-07-18T05:30:08Z,63967.95,0.51,0.49
2026-07-18T05:30:09Z,63967.95,0.51,0.49
2026-07-18T05:30:10Z,63967.95,0.51,0.49
2026-07-18T05:30:11Z,63967.96,0.53,0.47
2026-07-18T05:30:12Z,63977.89,0.57,0.42
2026-07-18T05:30:13Z,63977.89,0.57,0.42
2026-07-18T05:30:14Z,63977.90,0.64,0.36
2026-07-18T05:30:15Z,63977.90,0.62,0.38
2026-07-18T05:30:16Z,63977.90,0.62,0.38
2026-07-18T05:30:17Z,63977.90,0.62,0.38
2026-07-18T05:30:18Z,63977.89,0.62,0.38
2026-07-18T05:30:19Z,63977.89,0.64,0.36
2026-07-18T05:30:20Z,63977.89,0.64,0.36
2026-07-18T05:30:21Z,63977.90,0.64,0.36
2026-07-18T05:30:22Z,63977.90,0.64,0.36
2026-07-18T05:30:23Z,63977.90,0.64,0.36
2026-07-18T05:30:24Z,63977.90,0.64,0.36
2026-07-18T05:30:25Z,63977.90,0.64,0.36
2026-07-18T05:30:26Z,63977.90,0.64,0.36
2026-07-18T05:30:27Z,63977.89,0.64,0.36
2026-07-18T05:30:28Z,63977.89,0.64,0.36
2026-07-18T05:30:29Z,63977.89,0.64,0.36
2026-07-18T05:30:30Z,63977.90,0.64,0.36
2026-07-18T05:30:31Z,63977.90,0.64,0.36
2026-07-18T05:30:32Z,63977.90,0.64,0.36
2026-07-18T05:30:33Z,63977.90,0.64,0.36
2026-07-18T05:30:34Z,63977.90,0.64,0.36
2026-07-18T05:30:35Z,63977.90,0.64,0.36
2026-07-18T05:30:36Z,63977.90,0.64,0.36
2026-07-18T05:30:37Z,63977.90,0.64,0.36
2026-07-18T05:30:38Z,63977.89,0.64,0.36
2026-07-18T05:30:39Z,63977.90,0.64,0.36
2026-07-18T05:30:40Z,63977.90,0.64,0.36
2026-07-18T05:30:41Z,63977.90,0.64,0.36
2026-07-18T05:30:42Z,63977.90,0.64,0.36
2026-07-18T05:30:43Z,63977.90,0.64,0.36
2026-07-18T05:30:44Z,63977.89,0.64,0.36
2026-07-18T05:30:45Z,63977.89,0.64,0.36
2026-07-18T05:30:46Z,63977.90,0.66,0.34
2026-07-18T05:30:47Z,63977.90,0.66,0.34
2026-07-18T05:30:48Z,63977.89,0.66,0.34
2026-07-18T05:30:49Z,63977.89,0.66,0.34
2026-07-18T05:30:50Z,63977.89,0.66,0.34
2026-07-18T05:30:51Z,63977.90,0.66,0.34
2026-07-18T05:30:52Z,63977.90,0.66,0.34
2026-07-18T05:30:53Z,63977.90,0.66,0.34
2026-07-18T05:30:54Z,63977.89,0.66,0.34
2026-07-18T05:30:55Z,63977.89,0.66,0.34
2026-07-18T05:30:56Z,63977.90,0.66,0.34
2026-07-18T05:30:57Z,63977.90,0.66,0.34
2026-07-18T05:30:58Z,63977.90,0.66,0.34
2026-07-18T05:30:59Z,63977.89,0.66,0.34
2026-07-18T05:31:00Z,63977.89,0.66,0.34
2026-07-18T05:31:01Z,63980.88,0.67,0.34
2026-07-18T05:31:02Z,63980.88,0.67,0.34
2026-07-18T05:31:03Z,63980.87,0.67,0.34
2026-07-18T05:31:04Z,63980.87,0.67,0.34
2026-07-18T05:31:05Z,63982.00,0.67,0.34
2026-07-18T05:31:06Z,63982.00,0.67,0.34
2026-07-18T05:31:07Z,63982.00,0.67,0.34
2026-07-18T05:31:08Z,63982.00,0.67,0.34
2026-07-18T05:31:09Z,63981.99,0.67,0.34
2026-07-18T05:31:10Z,63981.99,0.67,0.34
2026-07-18T05:31:11Z,63982.00,0.67,0.34
2026-07-18T05:31:12Z,63982.00,0.67,0.34
2026-07-18T05:31:13Z,63982.00,0.67,0.34
2026-07-18T05:31:14Z,63981.99,0.67,0.34
2026-07-18T05:31:15Z,63982.00,0.67,0.34
2026-07-18T05:31:16Z,63981.99,0.67,0.34
2026-07-18T05:31:17Z,63981.99,0.67,0.34
2026-07-18T05:31:18Z,63981.99,0.67,0.34
2026-07-18T05:31:19Z,63982.00,0.67,0.34
2026-07-18T05:31:20Z,63982.00,0.67,0.34
2026-07-18T05:31:21Z,63981.99,0.67,0.34
2026-07-18T05:31:22Z,63981.99,0.67,0.34
2026-07-18T05:31:23Z,63981.99,0.67,0.34
2026-07-18T05:31:24Z,63982.00,0.67,0.34
2026-07-18T05:31:25Z,63982.00,0.67,0.34
2026-07-18T05:31:26Z,63982.00,0.67,0.34
2026-07-18T05:31:27Z,63981.99,0.67,0.34
2026-07-18T05:31:28Z,63981.99,0.67,0.34
2026-07-18T05:31:29Z,63981.99,0.67,0.34
2026-07-18T05:31:30Z,63981.99,0.59,0.41
2026-07-18T05:31:31Z,63982.00,0.56,0.43
2026-07-18T05:31:32Z,63981.99,0.56,0.43
2026-07-18T05:31:33Z,63981.99,0.56,0.43
2026-07-18T05:31:34Z,63981.99,0.56,0.43
2026-07-18T05:31:35Z,63981.99,0.57,0.42
2026-07-18T05:31:36Z,63981.99,0.57,0.42
2026-07-18T05:31:37Z,63981.99,0.57,0.42
2026-07-18T05:31:38Z,63981.99,0.57,0.42
2026-07-18T05:31:39Z,63981.99,0.59,0.41
2026-07-18T05:31:40Z,63981.99,0.59,0.41
2026-07-18T05:31:41Z,63982.00,0.59,0.41
2026-07-18T05:31:42Z,63982.00,0.59,0.41
2026-07-18T05:31:43Z,63981.99,0.59,0.41
2026-07-18T05:31:44Z,63981.99,0.59,0.41
2026-07-18T05:31:45Z,63981.99,0.59,0.41
2026-07-18T05:31:46Z,63981.99,0.58,0.41
2026-07-18T05:31:47Z,63982.00,0.58,0.41
2026-07-18T05:31:48Z,63981.99,0.58,0.41
