timestamp,btc_price,up_token_price,down_token_price
2026-07-12T00:00:41Z,63789.86,0.47,0.53
2026-07-12T00:00:42Z,63791.56,0.47,0.53
2026-07-12T00:00:43Z,63791.56,0.47,0.53
2026-07-12T00:00:44Z,63796.41,0.48,0.52
2026-07-12T00:00:45Z,63796.41,0.52,0.48
2026-07-12T00:00:46Z,63804.00,0.54,0.46
2026-07-12T00:00:47Z,63806.00,0.54,0.46
2026-07-12T00:00:48Z,63807.33,0.54,0.46
2026-07-12T00:00:49Z,63810.00,0.55,0.46
2026-07-12T00:00:50Z,63810.00,0.55,0.46
2026-07-12T00:00:51Z,63810.00,0.55,0.46
2026-07-12T00:00:52Z,63809.99,0.55,0.46
2026-07-12T00:00:53Z,63810.00,0.55,0.46
2026-07-12T00:00:54Z,63831.71,0.55,0.46
2026-07-12T00:00:55Z,63844.93,0.58,0.42
2026-07-12T00:00:56Z,63844.93,0.64,0.36
2026-07-12T00:00:57Z,63857.49,0.69,0.30
2026-07-12T00:00:58Z,63857.49,0.70,0.29
2026-07-12T00:00:59Z,63857.49,0.71,0.29
2026-07-12T00:01:00Z,63859.86,0.71,0.29
2026-07-12T00:01:01Z,63859.86,0.71,0.29
2026-07-12T00:01:02Z,63860.00,0.71,0.29
2026-07-12T00:01:03Z,63859.99,0.71,0.29
2026-07-12T00:01:04Z,63859.99,0.71,0.29
2026-07-12T00:01:05Z,63859.99,0.71,0.29
2026-07-12T00:01:06Z,63859.99,0.71,0.29
2026-07-12T00:01:07Z,63859.99,0.71,0.29
2026-07-12T00:01:08Z,63863.10,0.73,0.27
2026-07-12T00:01:09Z,63865.24,0.73,0.27
2026-07-12T00:01:10Z,63865.25,0.73,0.27
2026-07-12T00:01:11Z,63865.25,0.73,0.27
2026-07-12T00:01:12Z,63867.18,0.73,0.27
2026-07-12T00:01:13Z,63867.19,0.73,0.27
2026-07-12T00:01:14Z,63867.18,0.73,0.27
2026-07-12T00:01:15Z,63867.19,0.73,0.27
2026-07-12T00:01:16Z,63867.19,0.73,0.27
2026-07-12T00:01:17Z,63867.19,0.73,0.27
2026-07-12T00:01:18Z,63867.19,0.74,0.26
2026-07-12T00:01:19Z,63867.19,0.74,0.26
2026-07-12T00:01:20Z,63867.18,0.74,0.26
2026-07-12T00:01:21Z,63867.18,0.74,0.26
2026-07-12T00:01:22Z,63867.18,0.74,0.26
2026-07-12T00:01:23Z,63867.19,0.75,0.25
2026-07-12T00:01:24Z,63871.27,0.79,0.21
2026-07-12T00:01:25Z,63878.80,0.79,0.21
2026-07-12T00:01:26Z,63878.79,0.79,0.21
2026-07-12T00:01:27Z,63878.79,0.78,0.23
2026-07-12T00:01:28Z,63878.79,0.76,0.24
2026-07-12T00:01:29Z,63878.79,0.76,0.24
2026-07-12T00:01:30Z,63878.80,0.76,0.24
2026-07-12T00:01:31Z,63872.88,0.73,0.27
2026-07-12T00:01:32Z,63872.88,0.73,0.27
2026-07-12T00:01:33Z,63872.89,0.73,0.27
2026-07-12T00:01:34Z,63872.89,0.73,0.27
2026-07-12T00:01:35Z,63872.89,0.73,0.27
2026-07-12T00:01:36Z,63872.88,0.74,0.26
2026-07-12T00:01:37Z,63873.10,0.76,0.24
2026-07-12T00:01:38Z,63873.10,0.76,0.24
2026-07-12T00:01:39Z,63874.60,0.77,0.23
2026-07-12T00:01:40Z,63879.99,0.79,0.21
2026-07-12T00:01:41Z,63880.00,0.80,0.21
2026-07-12T00:01:42Z,63881.99,0.80,0.21
2026-07-12T00:01:43Z,63881.99,0.80,0.21
2026-07-12T00:01:44Z,63892.45,0.80,0.21
2026-07-12T00:01:45Z,63899.84,0.80,0.21
2026-07-12T00:01:46Z,63899.84,0.80,0.21
2026-07-12T00:01:47Z,63899.85,0.80,0.21
2026-07-12T00:01:48Z,63899.85,0.80,0.21
2026-07-12T00:01:49Z,63900.80,0.81,0.18
2026-07-12T00:01:50Z,63902.32,0.81,0.18
2026-07-12T00:01:51Z,63902.66,0.82,0.17
2026-07-12T00:01:52Z,63902.66,0.82,0.17
2026-07-12T00:01:53Z,63906.00,0.82,0.17
2026-07-12T00:01:54Z,63909.92,0.82,0.17
2026-07-12T00:01:55Z,63909.92,0.82,0.17
2026-07-12T00:01:56Z,63909.91,0.83,0.17
2026-07-12T00:01:57Z,63909.92,0.83,0.17
2026-07-12T00:01:58Z,63909.92,0.83,0.17
2026-07-12T00:01:59Z,63909.92,0.83,0.17
2026-07-12T00:02:00Z,63909.92,0.83,0.17
2026-07-12T00:02:01Z,63906.71,0.83,0.17
2026-07-12T00:02:02Z,63906.70,0.83,0.17
2026-07-12T00:02:03Z,63906.71,0.83,0.17
2026-07-12T00:02:04Z,63906.71,0.82,0.17
2026-07-12T00:02:05Z,63906.70,0.82,0.17
2026-07-12T00:02:06Z,63906.70,0.82,0.17
2026-07-12T00:02:07Z,63903.59,0.81,0.18
2026-07-12T00:02:08Z,63903.10,0.81,0.18
2026-07-12T00:02:09Z,63903.10,0.82,0.17
2026-07-12T00:02:10Z,63903.10,0.83,0.17
2026-07-12T00:02:11Z,63903.10,0.83,0.17
2026-07-12T00:02:12Z,63903.09,0.83,0.17
2026-07-12T00:02:13Z,63905.93,0.84,0.16
2026-07-12T00:02:14Z,63906.70,0.84,0.15
2026-07-12T00:02:15Z,63906.71,0.84,0.15
2026-07-12T00:02:16Z,63906.71,0.84,0.15
2026-07-12T00:02:17Z,63906.71,0.84,0.15
2026-07-12T00:02:18Z,63906.71,0.84,0.15
2026-07-12T00:02:19Z,63906.71,0.84,0.15
2026-07-12T00:02:20Z,63906.70,0.84,0.15
2026-07-12T00:02:21Z,63906.70,0.84,0.15
2026-07-12T00:02:22Z,63906.71,0.84,0.15
2026-07-12T00:02:23Z,63906.71,0.84,0.15
2026-07-12T00:02:24Z,63906.70,0.84,0.15
2026-07-12T00:02:25Z,63906.70,0.84,0.15
2026-07-12T00:02:26Z,63906.71,0.83,0.17
2026-07-12T00:02:27Z,63906.71,0.83,0.17
2026-07-12T00:02:28Z,63906.70,0.83,0.17
2026-07-12T00:02:29Z,63906.71,0.83,0.17
2026-07-12T00:02:30Z,63906.71,0.83,0.17
2026-07-12T00:02:31Z,63906.70,0.83,0.17
2026-07-12T00:02:32Z,63906.70,0.83,0.17
2026-07-12T00:02:33Z,63906.70,0.83,0.17
2026-07-12T00:02:34Z,63906.70,0.83,0.17
2026-07-12T00:02:35Z,63906.71,0.83,0.17
2026-07-12T00:02:36Z,63906.70,0.83,0.17
2026-07-12T00:02:37Z,63906.70,0.82,0.17
2026-07-12T00:02:38Z,63906.71,0.83,0.17
2026-07-12T00:02:39Z,63906.70,0.83,0.17
2026-07-12T00:02:40Z,63906.71,0.83,0.17
2026-07-12T00:02:41Z,63898.01,0.81,0.18
2026-07-12T00:02:42Z,63892.49,0.81,0.20
2026-07-12T00:02:43Z,63892.49,0.82,0.17
2026-07-12T00:02:44Z,63892.50,0.82,0.17
2026-07-12T00:02:45Z,63892.49,0.82,0.17
2026-07-12T00:02:46Z,63884.35,0.80,0.21
2026-07-12T00:02:47Z,63882.00,0.80,0.21
2026-07-12T00:02:48Z,63882.00,0.80,0.21
2026-07-12T00:02:49Z,63882.01,0.80,0.21
2026-07-12T00:02:50Z,63882.00,0.80,0.21
2026-07-12T00:02:51Z,63872.00,0.50,0.50
2026-07-12T00:02:52Z,63872.01,0.76,0.24
2026-07-12T00:02:53Z,63872.01,0.76,0.24
2026-07-12T00:02:54Z,63878.00,0.80,0.21
2026-07-12T00:02:55Z,63878.00,0.81,0.20
2026-07-12T00:02:56Z,63878.00,0.81,0.20
2026-07-12T00:02:57Z,63878.00,0.81,0.20
2026-07-12T00:02:58Z,63877.99,0.81,0.20
2026-07-12T00:02:59Z,63877.99,0.79,0.21
2026-07-12T00:03:00Z,63877.99,0.79,0.21
2026-07-12T00:03:01Z,63892.00,0.82,0.17
2026-07-12T00:03:02Z,63892.00,0.81,0.20
2026-07-12T00:03:03Z,63892.00,0.81,0.20
2026-07-12T00:03:04Z,63892.00,0.81,0.20
2026-07-12T00:03:05Z,63892.00,0.79,0.21
2026-07-12T00:03:06Z,63890.27,0.79,0.21
2026-07-12T00:03:07Z,63882.00,0.79,0.21
2026-07-12T00:03:08Z,63882.01,0.79,0.21
2026-07-12T00:03:09Z,63882.01,0.79,0.21
2026-07-12T00:03:10Z,63882.01,0.79,0.21
2026-07-12T00:03:11Z,63882.01,0.80,0.21
2026-07-12T00:03:12Z,63882.01,0.80,0.21
2026-07-12T00:03:13Z,63882.00,0.80,0.21
2026-07-12T00:03:14Z,63882.01,0.80,0.21
2026-07-12T00:03:15Z,63882.00,0.81,0.18
2026-07-12T00:03:16Z,63882.00,0.83,0.17
2026-07-12T00:03:17Z,63894.00,0.84,0.15
2026-07-12T00:03:18Z,63894.00,0.84,0.15
2026-07-12T00:03:19Z,63894.00,0.84,0.15
2026-07-12T00:03:20Z,63898.00,0.82,0.17
2026-07-12T00:03:21Z,63898.00,0.82,0.17
2026-07-12T00:03:22Z,63898.00,0.82,0.17
2026-07-12T00:03:23Z,63890.56,0.80,0.21
2026-07-12T00:03:24Z,63886.04,0.79,0.21
2026-07-12T00:03:25Z,63886.04,0.79,0.21
2026-07-12T00:03:26Z,63884.01,0.79,0.21
2026-07-12T00:03:27Z,63884.01,0.79,0.21
2026-07-12T00:03:28Z,63882.01,0.79,0.21
2026-07-12T00:03:29Z,63882.00,0.79,0.21
2026-07-12T00:03:30Z,63882.00,0.80,0.21
2026-07-12T00:03:31Z,63882.93,0.80,0.21
2026-07-12T00:03:32Z,63892.37,0.82,0.17
2026-07-12T00:03:33Z,63885.99,0.81,0.20
2026-07-12T00:03:34Z,63885.99,0.81,0.20
2026-07-12T00:03:35Z,63885.99,0.81,0.20
2026-07-12T00:03:36Z,63881.45,0.50,0.50
2026-07-12T00:03:37Z,63864.09,0.74,0.26
2026-07-12T00:03:38Z,63864.10,0.74,0.26
2026-07-12T00:03:39Z,63864.09,0.73,0.27
2026-07-12T00:03:40Z,63864.09,0.73,0.27
2026-07-12T00:03:41Z,63864.09,0.78,0.23
2026-07-12T00:03:42Z,63875.99,0.80,0.21
2026-07-12T00:03:43Z,63876.00,0.78,0.23
2026-07-12T00:03:44Z,63876.00,0.78,0.23
2026-07-12T00:03:45Z,63875.99,0.78,0.23
2026-07-12T00:03:46Z,63875.99,0.77,0.23
2026-07-12T00:03:47Z,63875.99,0.76,0.24
2026-07-12T00:03:48Z,63866.00,0.72,0.28
2026-07-12T00:03:49Z,63864.00,0.71,0.29
2026-07-12T00:03:50Z,63864.00,0.72,0.28
2026-07-12T00:03:51Z,63864.00,0.72,0.28
2026-07-12T00:03:52Z,63864.00,0.70,0.29
2026-07-12T00:03:53Z,63864.00,0.71,0.29
2026-07-12T00:03:54Z,63864.00,0.71,0.29
2026-07-12T00:03:55Z,63864.00,0.70,0.29
2026-07-12T00:03:56Z,63864.00,0.70,0.29
2026-07-12T00:03:57Z,63864.01,0.71,0.29
2026-07-12T00:03:58Z,63864.00,0.76,0.24
2026-07-12T00:03:59Z,63873.99,0.78,0.23
2026-07-12T00:04:00Z,63873.99,0.78,0.23
2026-07-12T00:04:01Z,63874.00,0.76,0.24
2026-07-12T00:04:02Z,63874.00,0.77,0.23
2026-07-12T00:04:03Z,63874.00,0.76,0.24
2026-07-12T00:04:04Z,63874.00,0.77,0.23
2026-07-12T00:04:05Z,63873.99,0.77,0.23
2026-07-12T00:04:06Z,63873.99,0.77,0.23
2026-07-12T00:04:07Z,63873.99,0.77,0.23
2026-07-12T00:04:08Z,63874.00,0.77,0.23
2026-07-12T00:04:09Z,63873.99,0.77,0.23
2026-07-12T00:04:10Z,63874.00,0.77,0.23
2026-07-12T00:04:11Z,63873.99,0.77,0.23
2026-07-12T00:04:12Z,63873.99,0.76,0.24
2026-07-12T00:04:13Z,63867.10,0.73,0.27
2026-07-12T00:04:14Z,63867.10,0.71,0.29
2026-07-12T00:04:15Z,63867.11,0.71,0.29
2026-07-12T00:04:16Z,63860.54,0.70,0.29
2026-07-12T00:04:17Z,63860.54,0.50,0.50
2026-07-12T00:04:18Z,63860.54,0.70,0.29
2026-07-12T00:04:19Z,63860.54,0.70,0.29
2026-07-12T00:04:20Z,63860.54,0.70,0.29
2026-07-12T00:04:21Z,63860.54,0.70,0.29
2026-07-12T00:04:22Z,63856.01,0.70,0.29
2026-07-12T00:04:23Z,63856.01,0.69,0.30
2026-07-12T00:04:24Z,63856.01,0.69,0.30
2026-07-12T00:04:25Z,63856.00,0.69,0.30
2026-07-12T00:04:26Z,63856.01,0.69,0.30
2026-07-12T00:04:27Z,63856.01,0.69,0.30
2026-07-12T00:04:28Z,63856.01,0.69,0.30
2026-07-12T00:04:29Z,63856.00,0.69,0.30
2026-07-12T00:04:30Z,63856.01,0.69,0.30
2026-07-12T00:04:31Z,63867.99,0.69,0.30
2026-07-12T00:04:32Z,63870.00,0.69,0.30
2026-07-12T00:04:33Z,63870.00,0.69,0.30
2026-07-12T00:04:34Z,63869.99,0.69,0.30
2026-07-12T00:04:35Z,63870.00,0.69,0.30
2026-07-12T00:04:36Z,63869.99,0.69,0.30
2026-07-12T00:04:37Z,63879.99,0.69,0.30
2026-07-12T00:04:38Z,63879.99,0.69,0.30
2026-07-12T00:04:39Z,63879.99,0.69,0.30
2026-07-12T00:04:40Z,63880.00,0.69,0.30
2026-07-12T00:04:41Z,63879.99,0.69,0.30
2026-07-12T00:04:42Z,63880.00,0.69,0.30
2026-07-12T00:04:43Z,63880.00,0.69,0.30
2026-07-12T00:04:44Z,63880.00,0.69,0.30
2026-07-12T00:04:45Z,63879.99,0.69,0.30
2026-07-12T00:04:46Z,63880.00,0.69,0.30
2026-07-12T00:04:47Z,63879.99,0.69,0.30
2026-07-12T00:04:48Z,63879.99,0.69,0.30
2026-07-12T00:04:49Z,63879.99,0.69,0.30
2026-07-12T00:04:50Z,63880.00,0.69,0.30
2026-07-12T00:04:51Z,63880.00,0.69,0.30
2026-07-12T00:04:52Z,63879.99,0.69,0.30
2026-07-12T00:04:53Z,63879.99,0.69,0.30
2026-07-12T00:04:54Z,63887.99,0.69,0.30
2026-07-12T00:04:55Z,63887.99,0.69,0.30
2026-07-12T00:04:56Z,63887.99,0.69,0.30
2026-07-12T00:04:57Z,63887.99,0.69,0.30
2026-07-12T00:04:58Z,63887.99,0.69,0.30
2026-07-12T00:04:59Z,63896.41,0.69,0.30
2026-07-12T00:05:00Z,63896.41,0.69,0.30
2026-07-12T00:05:01Z,63896.42,0.69,0.30
2026-07-12T00:05:02Z,63896.42,0.69,0.30
2026-07-12T00:05:03Z,63896.41,0.69,0.30
2026-07-12T00:05:04Z,63896.41,0.69,0.30
2026-07-12T00:05:05Z,63896.41,0.69,0.30
2026-07-12T00:05:06Z,63896.41,0.69,0.30
2026-07-12T00:05:07Z,63896.41,0.69,0.30
2026-07-12T00:05:08Z,63896.40,0.69,0.30
2026-07-12T00:05:09Z,63896.41,0.69,0.30
2026-07-12T00:05:10Z,63896.41,0.69,0.30
2026-07-12T00:05:11Z,63896.41,0.69,0.30
2026-07-12T00:05:12Z,63896.41,0.69,0.30
2026-07-12T00:05:13Z,63896.40,0.69,0.30
2026-07-12T00:05:14Z,63893.20,0.69,0.30
2026-07-12T00:05:15Z,63893.20,0.81,0.18
2026-07-12T00:05:16Z,63893.21,0.81,0.18
2026-07-12T00:05:17Z,63893.21,0.80,0.21
2026-07-12T00:05:18Z,63884.00,0.80,0.21
2026-07-12T00:05:19Z,63882.00,0.78,0.23
2026-07-12T00:05:20Z,63882.01,0.78,0.23
2026-07-12T00:05:21Z,63882.00,0.78,0.23
2026-07-12T00:05:22Z,63882.00,0.78,0.23
2026-07-12T00:05:23Z,63882.01,0.79,0.21
2026-07-12T00:05:24Z,63882.01,0.79,0.21
2026-07-12T00:05:25Z,63882.01,0.79,0.21
2026-07-12T00:05:26Z,63882.01,0.79,0.21
2026-07-12T00:05:27Z,63882.01,0.79,0.21
2026-07-12T00:05:28Z,63882.01,0.79,0.21
2026-07-12T00:05:29Z,63882.00,0.79,0.21
2026-07-12T00:05:30Z,63882.00,0.79,0.21
2026-07-12T00:05:31Z,63882.00,0.79,0.21
2026-07-12T00:05:32Z,63874.28,0.74,0.26
2026-07-12T00:05:33Z,63874.28,0.73,0.27
2026-07-12T00:05:34Z,63867.82,0.72,0.28
2026-07-12T00:05:35Z,63864.01,0.71,0.29
2026-07-12T00:05:36Z,63860.05,0.71,0.29
2026-07-12T00:05:37Z,63860.06,0.71,0.29
2026-07-12T00:05:38Z,63860.06,0.71,0.29
2026-07-12T00:05:39Z,63850.01,0.68,0.32
2026-07-12T00:05:40Z,63850.00,0.68,0.33
2026-07-12T00:05:41Z,63850.01,0.68,0.33
2026-07-12T00:05:42Z,63850.00,0.68,0.33
2026-07-12T00:05:43Z,63850.00,0.68,0.33
2026-07-12T00:05:44Z,63850.00,0.66,0.34
2026-07-12T00:05:45Z,63842.00,0.62,0.38
2026-07-12T00:05:46Z,63842.00,0.62,0.38
2026-07-12T00:05:47Z,63842.00,0.62,0.38
2026-07-12T00:05:48Z,63840.00,0.62,0.38
2026-07-12T00:05:49Z,63840.00,0.62,0.38
2026-07-12T00:05:50Z,63840.00,0.62,0.38
2026-07-12T00:05:51Z,63840.00,0.62,0.38
2026-07-12T00:05:52Z,63840.01,0.62,0.38
2026-07-12T00:05:53Z,63840.00,0.62,0.38
2026-07-12T00:05:54Z,63840.00,0.66,0.35
2026-07-12T00:05:55Z,63840.01,0.67,0.34
2026-07-12T00:05:56Z,63840.01,0.67,0.34
2026-07-12T00:05:57Z,63840.00,0.67,0.34
2026-07-12T00:05:58Z,63840.00,0.67,0.34
2026-07-12T00:05:59Z,63840.01,0.66,0.34
2026-07-12T00:06:00Z,63840.00,0.66,0.34
2026-07-12T00:06:01Z,63850.00,0.68,0.32
2026-07-12T00:06:02Z,63849.99,0.69,0.32
2026-07-12T00:06:03Z,63849.99,0.69,0.32
2026-07-12T00:06:04Z,63850.00,0.70,0.29
2026-07-12T00:06:05Z,63849.99,0.70,0.29
2026-07-12T00:06:06Z,63849.99,0.71,0.29
2026-07-12T00:06:07Z,63850.00,0.71,0.29
2026-07-12T00:06:08Z,63850.00,0.72,0.28
2026-07-12T00:06:09Z,63854.00,0.73,0.27
2026-07-12T00:06:10Z,63853.99,0.73,0.27
2026-07-12T00:06:11Z,63853.99,0.73,0.27
2026-07-12T00:06:12Z,63853.99,0.72,0.28
2026-07-12T00:06:13Z,63853.99,0.72,0.28
2026-07-12T00:06:14Z,63853.99,0.72,0.28
2026-07-12T00:06:15Z,63853.99,0.72,0.28
2026-07-12T00:06:16Z,63854.00,0.72,0.28
2026-07-12T00:06:17Z,63853.99,0.72,0.28
2026-07-12T00:06:18Z,63854.00,0.72,0.28
2026-07-12T00:06:19Z,63854.00,0.72,0.28
2026-07-12T00:06:20Z,63854.00,0.72,0.28
2026-07-12T00:06:21Z,63854.00,0.72,0.28
2026-07-12T00:06:22Z,63854.00,0.72,0.28
2026-07-12T00:06:23Z,63854.00,0.72,0.28
2026-07-12T00:06:24Z,63854.00,0.68,0.33
2026-07-12T00:06:25Z,63851.16,0.68,0.33
2026-07-12T00:06:26Z,63851.16,0.68,0.33
2026-07-12T00:06:27Z,63847.41,0.66,0.34
2026-07-12T00:06:28Z,63838.01,0.60,0.40
2026-07-12T00:06:29Z,63838.01,0.62,0.38
2026-07-12T00:06:30Z,63838.00,0.64,0.36
2026-07-12T00:06:31Z,63838.01,0.66,0.34
2026-07-12T00:06:32Z,63838.01,0.66,0.34
2026-07-12T00:06:33Z,63847.99,0.66,0.34
2026-07-12T00:06:34Z,63847.99,0.66,0.34
2026-07-12T00:06:35Z,63847.99,0.67,0.33
2026-07-12T00:06:36Z,63848.00,0.69,0.32
2026-07-12T00:06:37Z,63848.00,0.69,0.32
2026-07-12T00:06:38Z,63848.00,0.68,0.33
2026-07-12T00:06:39Z,63838.84,0.64,0.36
2026-07-12T00:06:40Z,63838.84,0.64,0.36
2026-07-12T00:06:41Z,63838.85,0.64,0.36
2026-07-12T00:06:42Z,63838.84,0.65,0.35
2026-07-12T00:06:43Z,63842.05,0.68,0.33
2026-07-12T00:06:44Z,63842.05,0.67,0.34
2026-07-12T00:06:45Z,63842.05,0.67,0.34
2026-07-12T00:06:46Z,63842.04,0.67,0.34
2026-07-12T00:06:47Z,63845.25,0.69,0.30
2026-07-12T00:06:48Z,63845.24,0.69,0.30
2026-07-12T00:06:49Z,63845.24,0.67,0.34
2026-07-12T00:06:50Z,63845.25,0.67,0.34
2026-07-12T00:06:51Z,63845.25,0.67,0.34
2026-07-12T00:06:52Z,63845.24,0.67,0.34
2026-07-12T00:06:53Z,63845.24,0.68,0.33
2026-07-12T00:06:54Z,63845.25,0.68,0.33
2026-07-12T00:06:55Z,63848.00,0.69,0.32
2026-07-12T00:06:56Z,63848.00,0.70,0.29
2026-07-12T00:06:57Z,63848.00,0.73,0.27
2026-07-12T00:06:58Z,63848.00,0.75,0.25
2026-07-12T00:06:59Z,63859.99,0.76,0.24
2026-07-12T00:07:00Z,63860.00,0.76,0.24
2026-07-12T00:07:01Z,63860.00,0.76,0.24
2026-07-12T00:07:02Z,63859.99,0.72,0.28
2026-07-12T00:07:03Z,63859.99,0.76,0.24
2026-07-12T00:07:04Z,63859.99,0.76,0.24
2026-07-12T00:07:05Z,63859.99,0.79,0.21
2026-07-12T00:07:06Z,63866.00,0.79,0.21
2026-07-12T00:07:07Z,63865.99,0.77,0.23
2026-07-12T00:07:08Z,63866.00,0.77,0.23
2026-07-12T00:07:09Z,63866.00,0.77,0.23
2026-07-12T00:07:10Z,63865.99,0.78,0.23
2026-07-12T00:07:11Z,63866.00,0.78,0.23
2026-07-12T00:07:12Z,63866.00,0.78,0.23
2026-07-12T00:07:13Z,63855.84,0.72,0.28
2026-07-12T00:07:14Z,63855.84,0.70,0.29
2026-07-12T00:07:15Z,63855.84,0.70,0.29
2026-07-12T00:07:16Z,63855.84,0.70,0.29
2026-07-12T00:07:17Z,63855.85,0.70,0.29
2026-07-12T00:07:18Z,63855.84,0.70,0.29
2026-07-12T00:07:19Z,63855.84,0.70,0.29
2026-07-12T00:07:20Z,63850.00,0.70,0.29
2026-07-12T00:07:21Z,63850.00,0.70,0.29
2026-07-12T00:07:22Z,63850.01,0.70,0.29
2026-07-12T00:07:23Z,63848.01,0.70,0.29
2026-07-12T00:07:24Z,63848.01,0.69,0.30
2026-07-12T00:07:25Z,63848.01,0.69,0.30
2026-07-12T00:07:26Z,63848.01,0.69,0.30
2026-07-12T00:07:27Z,63848.00,0.69,0.30
2026-07-12T00:07:28Z,63848.00,0.69,0.30
2026-07-12T00:07:29Z,63848.01,0.69,0.31
2026-07-12T00:07:30Z,63848.01,0.66,0.34
2026-07-12T00:07:31Z,63844.01,0.61,0.39
2026-07-12T00:07:32Z,63833.31,0.60,0.40
2026-07-12T00:07:33Z,63832.01,0.60,0.40
2026-07-12T00:07:34Z,63824.01,0.57,0.43
2026-07-12T00:07:35Z,63824.01,0.56,0.45
2026-07-12T00:07:36Z,63822.00,0.53,0.47
2026-07-12T00:07:37Z,63816.01,0.52,0.48
2026-07-12T00:07:38Z,63816.01,0.52,0.48
2026-07-12T00:07:39Z,63816.00,0.52,0.48
2026-07-12T00:07:40Z,63816.00,0.48,0.52
2026-07-12T00:07:41Z,63810.01,0.48,0.52
2026-07-12T00:07:42Z,63804.00,0.50,0.50
2026-07-12T00:07:43Z,63802.00,0.44,0.56
2026-07-12T00:07:44Z,63792.05,0.43,0.56
2026-07-12T00:07:45Z,63792.05,0.43,0.56
2026-07-12T00:07:46Z,63792.05,0.43,0.56
2026-07-12T00:07:47Z,63792.06,0.42,0.58
2026-07-12T00:07:48Z,63792.06,0.41,0.59
2026-07-12T00:07:49Z,63792.06,0.41,0.59
2026-07-12T00:07:50Z,63792.06,0.41,0.58
2026-07-12T00:07:51Z,63792.06,0.43,0.56
2026-07-12T00:07:52Z,63796.00,0.43,0.56
2026-07-12T00:07:53Z,63804.00,0.48,0.52
2026-07-12T00:07:54Z,63806.00,0.51,0.49
2026-07-12T00:07:55Z,63811.99,0.53,0.47
2026-07-12T00:07:56Z,63811.99,0.53,0.47
2026-07-12T00:07:57Z,63811.99,0.52,0.48
2026-07-12T00:07:58Z,63811.99,0.52,0.48
2026-07-12T00:07:59Z,63811.99,0.52,0.48
2026-07-12T00:08:00Z,63811.99,0.52,0.48
2026-07-12T00:08:01Z,63812.00,0.52,0.48
2026-07-12T00:08:02Z,63811.99,0.52,0.48
2026-07-12T00:08:03Z,63811.99,0.51,0.49
2026-07-12T00:08:04Z,63811.99,0.52,0.48
2026-07-12T00:08:05Z,63812.00,0.52,0.48
2026-07-12T00:08:06Z,63812.00,0.52,0.48
2026-07-12T00:08:07Z,63816.01,0.54,0.46
2026-07-12T00:08:08Z,63816.00,0.53,0.47
2026-07-12T00:08:09Z,63816.00,0.49,0.51
2026-07-12T00:08:10Z,63816.00,0.46,0.54
2026-07-12T00:08:11Z,63816.00,0.46,0.54
2026-07-12T00:08:12Z,63816.00,0.49,0.51
2026-07-12T00:08:13Z,63816.00,0.47,0.53
2026-07-12T00:08:14Z,63816.00,0.47,0.53
2026-07-12T00:08:15Z,63816.00,0.47,0.53
2026-07-12T00:08:16Z,63816.00,0.49,0.51
2026-07-12T00:08:17Z,63816.00,0.52,0.48
2026-07-12T00:08:18Z,63816.01,0.57,0.42
2026-07-12T00:08:19Z,63825.99,0.59,0.41
2026-07-12T00:08:20Z,63829.89,0.60,0.40
2026-07-12T00:08:21Z,63829.89,0.60,0.40
2026-07-12T00:08:22Z,63829.89,0.60,0.40
