timestamp,btc_price,up_token_price,down_token_price
2026-07-08T06:15:04Z,62639.42,,
2026-07-08T06:15:05Z,62639.42,0.55,0.46
2026-07-08T06:15:06Z,62639.43,0.55,0.46
2026-07-08T06:15:07Z,62639.43,0.55,0.46
2026-07-08T06:15:08Z,62639.43,0.56,0.45
2026-07-08T06:15:09Z,62639.42,0.53,0.47
2026-07-08T06:15:10Z,62631.71,0.52,0.48
2026-07-08T06:15:11Z,62626.01,0.51,0.49
2026-07-08T06:15:12Z,62621.51,0.49,0.51
2026-07-08T06:15:13Z,62621.44,0.48,0.52
2026-07-08T06:15:14Z,62621.44,0.48,0.52
2026-07-08T06:15:15Z,62621.43,0.49,0.51
2026-07-08T06:15:16Z,62621.44,0.49,0.51
2026-07-08T06:15:17Z,62621.44,0.49,0.51
2026-07-08T06:15:18Z,62624.04,0.49,0.51
2026-07-08T06:15:19Z,62624.04,0.49,0.51
2026-07-08T06:15:20Z,62624.05,0.49,0.51
2026-07-08T06:15:21Z,62626.46,0.49,0.51
2026-07-08T06:15:22Z,62626.46,0.49,0.51
2026-07-08T06:15:23Z,62626.46,0.49,0.51
2026-07-08T06:15:24Z,62626.46,0.49,0.51
2026-07-08T06:15:25Z,62626.46,0.49,0.51
2026-07-08T06:15:26Z,62618.20,0.46,0.55
2026-07-08T06:15:27Z,62613.90,0.46,0.55
2026-07-08T06:15:28Z,62610.01,0.42,0.57
2026-07-08T06:15:29Z,62610.01,0.42,0.57
2026-07-08T06:15:30Z,62610.01,0.39,0.61
2026-07-08T06:15:31Z,62603.82,0.38,0.62
2026-07-08T06:15:32Z,62603.82,0.38,0.62
2026-07-08T06:15:33Z,62603.82,0.38,0.62
2026-07-08T06:15:34Z,62603.82,0.38,0.62
2026-07-08T06:15:35Z,62603.82,0.38,0.62
2026-07-08T06:15:36Z,62603.82,0.38,0.62
2026-07-08T06:15:37Z,62603.82,0.38,0.62
2026-07-08T06:15:38Z,62603.82,0.38,0.62
2026-07-08T06:15:39Z,62603.83,0.38,0.62
2026-07-08T06:15:40Z,62603.83,0.38,0.62
2026-07-08T06:15:41Z,62603.82,0.38,0.62
2026-07-08T06:15:42Z,62603.83,0.38,0.62
2026-07-08T06:15:43Z,62603.83,0.38,0.62
2026-07-08T06:15:44Z,62603.83,0.38,0.62
2026-07-08T06:15:45Z,62603.83,0.38,0.62
2026-07-08T06:15:46Z,62603.83,0.41,0.59
2026-07-08T06:15:47Z,62615.99,0.41,0.58
2026-07-08T06:15:48Z,62615.99,0.41,0.58
2026-07-08T06:15:49Z,62616.00,0.41,0.58
2026-07-08T06:15:50Z,62616.00,0.41,0.58
2026-07-08T06:15:51Z,62615.99,0.41,0.58
2026-07-08T06:15:52Z,62618.21,0.45,0.56
2026-07-08T06:15:53Z,62618.21,0.45,0.56
2026-07-08T06:15:54Z,62618.21,0.45,0.56
2026-07-08T06:15:55Z,62618.21,0.45,0.56
2026-07-08T06:15:56Z,62618.21,0.45,0.56
2026-07-08T06:15:57Z,62622.34,0.45,0.56
2026-07-08T06:15:58Z,62618.84,0.41,0.58
2026-07-08T06:15:59Z,62618.83,0.41,0.58
2026-07-08T06:16:00Z,62618.83,0.41,0.58
2026-07-08T06:16:01Z,62618.21,0.41,0.58
2026-07-08T06:16:02Z,62618.20,0.41,0.58
2026-07-08T06:16:03Z,62618.20,0.41,0.58
2026-07-08T06:16:04Z,62603.82,0.40,0.60
2026-07-08T06:16:05Z,62606.97,0.38,0.62
2026-07-08T06:16:06Z,62606.97,0.38,0.62
2026-07-08T06:16:07Z,62606.97,0.38,0.62
2026-07-08T06:16:08Z,62606.97,0.38,0.62
2026-07-08T06:16:09Z,62606.96,0.38,0.62
2026-07-08T06:16:10Z,62603.99,0.38,0.62
2026-07-08T06:16:11Z,62603.99,0.35,0.65
2026-07-08T06:16:12Z,62600.33,0.35,0.65
2026-07-08T06:16:13Z,62600.33,0.35,0.65
2026-07-08T06:16:14Z,62600.34,0.35,0.65
2026-07-08T06:16:15Z,62600.34,0.35,0.65
2026-07-08T06:16:16Z,62600.34,0.35,0.65
2026-07-08T06:16:17Z,62600.34,0.35,0.65
2026-07-08T06:16:18Z,62600.34,0.35,0.65
2026-07-08T06:16:19Z,62600.34,0.35,0.65
2026-07-08T06:16:20Z,62600.34,0.35,0.65
2026-07-08T06:16:21Z,62600.34,0.35,0.65
2026-07-08T06:16:22Z,62600.34,0.35,0.65
2026-07-08T06:16:23Z,62600.34,0.35,0.65
2026-07-08T06:16:24Z,62600.34,0.39,0.61
2026-07-08T06:16:25Z,62604.50,0.39,0.61
2026-07-08T06:16:26Z,62604.50,0.39,0.61
2026-07-08T06:16:27Z,62604.50,0.39,0.61
2026-07-08T06:16:28Z,62604.50,0.39,0.61
2026-07-08T06:16:29Z,62604.50,0.39,0.61
2026-07-08T06:16:30Z,62604.50,0.39,0.61
2026-07-08T06:16:31Z,62604.50,0.39,0.61
2026-07-08T06:16:32Z,62604.50,0.39,0.61
2026-07-08T06:16:33Z,62604.50,0.39,0.61
2026-07-08T06:16:34Z,62604.50,0.39,0.61
2026-07-08T06:16:35Z,62604.50,0.39,0.61
2026-07-08T06:16:36Z,62604.50,0.39,0.61
2026-07-08T06:16:37Z,62604.50,0.39,0.61
2026-07-08T06:16:38Z,62604.50,0.39,0.61
2026-07-08T06:16:39Z,62604.51,0.39,0.61
2026-07-08T06:16:40Z,62604.51,0.39,0.61
2026-07-08T06:16:41Z,62604.51,0.39,0.61
2026-07-08T06:16:42Z,62604.50,0.39,0.61
2026-07-08T06:16:43Z,62604.50,0.38,0.62
2026-07-08T06:16:44Z,62604.50,0.38,0.62
2026-07-08T06:16:45Z,62604.51,0.38,0.62
2026-07-08T06:16:46Z,62604.51,0.38,0.62
2026-07-08T06:16:47Z,62604.51,0.38,0.62
2026-07-08T06:16:48Z,62604.51,0.38,0.62
2026-07-08T06:16:49Z,62604.51,0.38,0.62
2026-07-08T06:16:50Z,62604.51,0.38,0.62
2026-07-08T06:16:51Z,62604.51,0.38,0.62
2026-07-08T06:16:52Z,62604.51,0.38,0.62
2026-07-08T06:16:53Z,62604.51,0.38,0.62
2026-07-08T06:16:54Z,62604.51,0.38,0.62
2026-07-08T06:16:55Z,62604.50,0.38,0.62
2026-07-08T06:16:56Z,62604.50,0.38,0.62
2026-07-08T06:16:57Z,62604.50,0.38,0.62
2026-07-08T06:16:58Z,62604.50,0.38,0.62
2026-07-08T06:16:59Z,62604.50,0.38,0.62
2026-07-08T06:17:00Z,62604.50,0.38,0.62
2026-07-08T06:17:01Z,62602.62,0.34,0.66
2026-07-08T06:17:02Z,62602.62,0.34,0.66
2026-07-08T06:17:03Z,62602.62,0.34,0.66
2026-07-08T06:17:04Z,62602.62,0.34,0.66
2026-07-08T06:17:05Z,62602.62,0.34,0.67
2026-07-08T06:17:06Z,62600.34,0.34,0.67
2026-07-08T06:17:07Z,62592.43,0.29,0.71
2026-07-08T06:17:08Z,62592.43,0.29,0.71
2026-07-08T06:17:09Z,62592.42,0.29,0.71
2026-07-08T06:17:10Z,62592.43,0.29,0.71
2026-07-08T06:17:11Z,62592.43,0.29,0.71
2026-07-08T06:17:12Z,62592.42,0.29,0.71
2026-07-08T06:17:13Z,62592.43,0.29,0.71
2026-07-08T06:17:14Z,62592.43,0.29,0.70
2026-07-08T06:17:15Z,62592.43,0.29,0.70
2026-07-08T06:17:16Z,62592.42,0.29,0.70
2026-07-08T06:17:17Z,62592.43,0.29,0.70
2026-07-08T06:17:18Z,62592.42,0.29,0.70
2026-07-08T06:17:19Z,62592.42,0.29,0.70
2026-07-08T06:17:20Z,62592.42,0.32,0.69
2026-07-08T06:17:21Z,62592.43,0.32,0.69
2026-07-08T06:17:22Z,62592.43,0.32,0.69
2026-07-08T06:17:23Z,62592.43,0.32,0.69
2026-07-08T06:17:24Z,62592.43,0.32,0.69
2026-07-08T06:17:25Z,62592.42,0.32,0.69
2026-07-08T06:17:26Z,62592.43,0.29,0.70
2026-07-08T06:17:27Z,62592.42,0.29,0.70
2026-07-08T06:17:28Z,62592.42,0.29,0.71
