timestamp,btc_price,up_token_price,down_token_price
2026-07-20T06:30:05Z,64134.00,,
2026-07-20T06:30:06Z,64134.01,0.55,0.46
2026-07-20T06:30:07Z,64137.57,0.55,0.46
2026-07-20T06:30:08Z,64137.56,0.55,0.46
2026-07-20T06:30:09Z,64137.56,0.55,0.46
2026-07-20T06:30:10Z,64137.56,0.55,0.46
2026-07-20T06:30:11Z,64137.57,0.55,0.46
2026-07-20T06:30:12Z,64137.26,0.53,0.47
2026-07-20T06:30:13Z,64137.26,0.50,0.50
2026-07-20T06:30:14Z,64135.73,0.53,0.47
2026-07-20T06:30:15Z,64135.72,0.53,0.47
2026-07-20T06:30:16Z,64134.00,0.52,0.48
2026-07-20T06:30:17Z,64132.00,0.51,0.49
2026-07-20T06:30:18Z,64132.00,0.51,0.49
2026-07-20T06:30:19Z,64131.14,0.51,0.49
2026-07-20T06:30:20Z,64131.13,0.51,0.49
2026-07-20T06:30:21Z,64131.13,0.51,0.49
2026-07-20T06:30:22Z,64131.13,0.51,0.49
2026-07-20T06:30:23Z,64131.14,0.51,0.49
2026-07-20T06:30:24Z,64131.14,0.51,0.49
2026-07-20T06:30:25Z,64131.14,0.51,0.49
2026-07-20T06:30:26Z,64131.14,0.51,0.49
2026-07-20T06:30:27Z,64130.25,0.51,0.49
2026-07-20T06:30:28Z,64122.00,0.46,0.54
2026-07-20T06:30:29Z,64122.01,0.46,0.55
2026-07-20T06:30:30Z,64122.01,0.46,0.55
2026-07-20T06:30:31Z,64122.00,0.46,0.55
2026-07-20T06:30:32Z,64122.01,0.46,0.54
2026-07-20T06:30:33Z,64122.01,0.46,0.54
2026-07-20T06:30:34Z,64122.01,0.46,0.54
2026-07-20T06:30:35Z,64122.01,0.46,0.54
2026-07-20T06:30:36Z,64122.01,0.46,0.54
2026-07-20T06:30:37Z,64122.00,0.46,0.54
2026-07-20T06:30:38Z,64122.01,0.46,0.54
2026-07-20T06:30:39Z,64128.00,0.51,0.49
2026-07-20T06:30:40Z,64128.00,0.51,0.49
2026-07-20T06:30:41Z,64128.00,0.51,0.49
2026-07-20T06:30:42Z,64127.99,0.51,0.49
2026-07-20T06:30:43Z,64128.00,0.51,0.49
2026-07-20T06:30:44Z,64127.99,0.51,0.49
2026-07-20T06:30:45Z,64127.99,0.51,0.49
2026-07-20T06:30:46Z,64128.00,0.51,0.49
2026-07-20T06:30:47Z,64128.00,0.51,0.49
2026-07-20T06:30:48Z,64127.99,0.51,0.49
2026-07-20T06:30:49Z,64127.99,0.51,0.49
2026-07-20T06:30:50Z,64127.99,0.51,0.49
2026-07-20T06:30:51Z,64127.99,0.51,0.49
2026-07-20T06:30:52Z,64127.99,0.51,0.49
2026-07-20T06:30:53Z,64127.99,0.51,0.49
2026-07-20T06:30:54Z,64128.68,0.51,0.49
2026-07-20T06:30:55Z,64128.67,0.51,0.49
2026-07-20T06:30:56Z,64128.67,0.51,0.49
2026-07-20T06:30:57Z,64128.67,0.51,0.49
2026-07-20T06:30:58Z,64128.68,0.51,0.49
2026-07-20T06:30:59Z,64128.67,0.51,0.49
2026-07-20T06:31:00Z,64128.68,0.51,0.49
2026-07-20T06:31:01Z,64128.68,0.52,0.48
2026-07-20T06:31:02Z,64130.50,0.51,0.49
2026-07-20T06:31:03Z,64130.49,0.51,0.49
2026-07-20T06:31:04Z,64130.49,0.51,0.49
2026-07-20T06:31:05Z,64130.49,0.52,0.48
2026-07-20T06:31:06Z,64130.49,0.52,0.48
2026-07-20T06:31:07Z,64130.50,0.52,0.48
2026-07-20T06:31:08Z,64130.49,0.52,0.48
2026-07-20T06:31:09Z,64130.50,0.52,0.48
2026-07-20T06:31:10Z,64130.49,0.52,0.48
2026-07-20T06:31:11Z,64130.49,0.52,0.48
2026-07-20T06:31:12Z,64130.50,0.52,0.48
2026-07-20T06:31:13Z,64130.50,0.52,0.48
2026-07-20T06:31:14Z,64130.50,0.53,0.47
2026-07-20T06:31:15Z,64130.50,0.53,0.47
2026-07-20T06:31:16Z,64130.50,0.53,0.47
2026-07-20T06:31:17Z,64130.49,0.53,0.47
2026-07-20T06:31:18Z,64132.00,0.55,0.46
2026-07-20T06:31:19Z,64139.88,0.55,0.46
2026-07-20T06:31:20Z,64139.88,0.56,0.43
2026-07-20T06:31:21Z,64139.99,0.56,0.45
2026-07-20T06:31:22Z,64139.99,0.56,0.45
2026-07-20T06:31:23Z,64139.99,0.56,0.45
2026-07-20T06:31:24Z,64139.99,0.56,0.45
2026-07-20T06:31:25Z,64140.00,0.56,0.45
2026-07-20T06:31:26Z,64139.99,0.56,0.45
2026-07-20T06:31:27Z,64140.00,0.56,0.45
2026-07-20T06:31:28Z,64140.00,0.56,0.45
2026-07-20T06:31:29Z,64139.99,0.56,0.45
2026-07-20T06:31:30Z,64140.00,0.56,0.45
2026-07-20T06:31:31Z,64139.99,0.57,0.42
2026-07-20T06:31:32Z,64139.99,0.57,0.42
2026-07-20T06:31:33Z,64140.00,0.58,0.41
2026-07-20T06:31:34Z,64140.00,0.58,0.41
2026-07-20T06:31:35Z,64143.99,0.61,0.39
2026-07-20T06:31:36Z,64149.99,0.61,0.39
2026-07-20T06:31:37Z,64150.00,0.62,0.38
2026-07-20T06:31:38Z,64151.55,0.64,0.36
2026-07-20T06:31:39Z,64151.55,0.64,0.36
2026-07-20T06:31:40Z,64153.39,0.64,0.36
2026-07-20T06:31:41Z,64153.71,0.64,0.36
2026-07-20T06:31:42Z,64153.71,0.64,0.36
2026-07-20T06:31:43Z,64153.70,0.64,0.36
2026-07-20T06:31:44Z,64153.70,0.64,0.36
2026-07-20T06:31:45Z,64153.70,0.64,0.36
2026-07-20T06:31:46Z,64153.70,0.64,0.36
2026-07-20T06:31:47Z,64153.71,0.64,0.36
2026-07-20T06:31:48Z,64153.71,0.64,0.36
2026-07-20T06:31:49Z,64153.71,0.61,0.39
2026-07-20T06:31:50Z,64153.71,0.59,0.41
2026-07-20T06:31:51Z,64153.70,0.57,0.42
2026-07-20T06:31:52Z,64148.00,0.55,0.46
2026-07-20T06:31:53Z,64148.00,0.55,0.46
2026-07-20T06:31:54Z,64148.00,0.50,0.50
2026-07-20T06:31:55Z,64146.01,0.56,0.45
2026-07-20T06:31:56Z,64146.01,0.56,0.43
2026-07-20T06:31:57Z,64146.01,0.56,0.43
2026-07-20T06:31:58Z,64146.00,0.56,0.43
2026-07-20T06:31:59Z,64146.01,0.56,0.43
2026-07-20T06:32:00Z,64146.01,0.56,0.43
2026-07-20T06:32:01Z,64146.00,0.55,0.46
2026-07-20T06:32:02Z,64142.20,0.53,0.47
2026-07-20T06:32:03Z,64136.00,0.49,0.51
2026-07-20T06:32:04Z,64130.51,0.48,0.52
2026-07-20T06:32:05Z,64130.51,0.48,0.52
2026-07-20T06:32:06Z,64130.50,0.48,0.52
2026-07-20T06:32:07Z,64130.50,0.48,0.52
2026-07-20T06:32:08Z,64130.51,0.48,0.52
2026-07-20T06:32:09Z,64130.51,0.48,0.52
2026-07-20T06:32:10Z,64130.51,0.48,0.52
2026-07-20T06:32:11Z,64130.51,0.48,0.52
2026-07-20T06:32:12Z,64129.29,0.47,0.53
2026-07-20T06:32:13Z,64129.29,0.47,0.53
2026-07-20T06:32:14Z,64129.30,0.49,0.51
2026-07-20T06:32:15Z,64129.30,0.55,0.46
2026-07-20T06:32:16Z,64134.00,0.52,0.48
2026-07-20T06:32:17Z,64133.99,0.48,0.52
2026-07-20T06:32:18Z,64129.29,0.48,0.52
2026-07-20T06:32:19Z,64129.29,0.46,0.54
2026-07-20T06:32:20Z,64124.17,0.41,0.58
2026-07-20T06:32:21Z,64118.01,0.41,0.58
2026-07-20T06:32:22Z,64114.89,0.40,0.60
2026-07-20T06:32:23Z,64114.00,0.40,0.60
2026-07-20T06:32:24Z,64114.00,0.40,0.60
2026-07-20T06:32:25Z,64114.00,0.40,0.60
2026-07-20T06:32:26Z,64114.01,0.43,0.56
2026-07-20T06:32:27Z,64119.50,0.43,0.56
2026-07-20T06:32:28Z,64119.49,0.43,0.56
2026-07-20T06:32:29Z,64119.49,0.43,0.56
2026-07-20T06:32:30Z,64119.49,0.43,0.56
2026-07-20T06:32:31Z,64119.49,0.43,0.56
2026-07-20T06:32:32Z,64119.50,0.42,0.57
2026-07-20T06:32:33Z,64114.01,0.41,0.59
2026-07-20T06:32:34Z,64114.01,0.39,0.61
2026-07-20T06:32:35Z,64111.07,0.39,0.61
2026-07-20T06:32:36Z,64111.07,0.39,0.61
2026-07-20T06:32:37Z,64111.07,0.43,0.57
2026-07-20T06:32:38Z,64119.99,0.46,0.55
2026-07-20T06:32:39Z,64119.99,0.46,0.55
2026-07-20T06:32:40Z,64120.00,0.46,0.55
2026-07-20T06:32:41Z,64119.99,0.46,0.55
2026-07-20T06:32:42Z,64123.99,0.47,0.53
2026-07-20T06:32:43Z,64123.99,0.47,0.53
2026-07-20T06:32:44Z,64124.00,0.43,0.56
2026-07-20T06:32:45Z,64124.00,0.46,0.55
2026-07-20T06:32:46Z,64128.99,0.46,0.55
2026-07-20T06:32:47Z,64128.99,0.46,0.55
2026-07-20T06:32:48Z,64129.00,0.46,0.55
2026-07-20T06:32:49Z,64128.99,0.46,0.55
