timestamp,btc_price,up_token_price,down_token_price
2026-07-18T17:15:09Z,64323.97,,
2026-07-18T17:15:10Z,64323.96,0.45,0.56
2026-07-18T17:15:11Z,64323.97,0.43,0.56
2026-07-18T17:15:12Z,64323.97,0.43,0.56
2026-07-18T17:15:13Z,64323.97,0.43,0.56
2026-07-18T17:15:14Z,64323.97,0.43,0.56
2026-07-18T17:15:15Z,64323.97,0.43,0.56
2026-07-18T17:15:16Z,64323.97,0.43,0.56
2026-07-18T17:15:17Z,64323.97,0.43,0.56
2026-07-18T17:15:18Z,64323.97,0.45,0.56
2026-07-18T17:15:19Z,64323.97,0.45,0.56
2026-07-18T17:15:20Z,64323.96,0.45,0.56
2026-07-18T17:15:21Z,64323.96,0.45,0.56
2026-07-18T17:15:22Z,64323.97,0.46,0.55
2026-07-18T17:15:23Z,64323.97,0.46,0.55
2026-07-18T17:15:24Z,64323.97,0.46,0.55
2026-07-18T17:15:25Z,64323.96,0.46,0.54
2026-07-18T17:15:26Z,64323.97,0.46,0.54
2026-07-18T17:15:27Z,64323.97,0.46,0.55
2026-07-18T17:15:28Z,64323.97,0.46,0.55
2026-07-18T17:15:29Z,64323.96,0.46,0.55
2026-07-18T17:15:30Z,64323.97,0.46,0.55
2026-07-18T17:15:31Z,64323.96,0.46,0.55
2026-07-18T17:15:32Z,64323.96,0.46,0.55
2026-07-18T17:15:33Z,64323.96,0.45,0.56
2026-07-18T17:15:34Z,64323.97,0.45,0.56
2026-07-18T17:15:35Z,64323.97,0.46,0.55
2026-07-18T17:15:36Z,64323.96,0.46,0.55
2026-07-18T17:15:37Z,64323.97,0.46,0.54
2026-07-18T17:15:38Z,64323.97,0.46,0.54
2026-07-18T17:15:39Z,64323.96,0.46,0.54
2026-07-18T17:15:40Z,64323.97,0.46,0.54
2026-07-18T17:15:41Z,64323.96,0.46,0.54
2026-07-18T17:15:42Z,64323.96,0.46,0.54
2026-07-18T17:15:43Z,64323.96,0.46,0.54
2026-07-18T17:15:44Z,64323.97,0.46,0.54
2026-07-18T17:15:45Z,64323.97,0.46,0.54
2026-07-18T17:15:46Z,64323.97,0.46,0.54
2026-07-18T17:15:47Z,64323.98,0.46,0.54
2026-07-18T17:15:48Z,64328.44,0.46,0.55
2026-07-18T17:15:49Z,64328.44,0.46,0.55
2026-07-18T17:15:50Z,64328.44,0.46,0.55
2026-07-18T17:15:51Z,64328.43,0.51,0.49
2026-07-18T17:15:52Z,64335.00,0.56,0.45
2026-07-18T17:15:53Z,64335.00,0.56,0.45
2026-07-18T17:15:54Z,64335.00,0.56,0.45
2026-07-18T17:15:55Z,64335.00,0.57,0.42
2026-07-18T17:15:56Z,64336.00,0.57,0.42
2026-07-18T17:15:57Z,64338.00,0.57,0.42
2026-07-18T17:15:58Z,64340.74,0.57,0.42
2026-07-18T17:15:59Z,64340.74,0.57,0.42
2026-07-18T17:16:00Z,64340.75,0.56,0.43
2026-07-18T17:16:01Z,64340.75,0.58,0.41
2026-07-18T17:16:02Z,64345.67,0.62,0.38
2026-07-18T17:16:03Z,64345.66,0.62,0.38
2026-07-18T17:16:04Z,64345.66,0.62,0.38
2026-07-18T17:16:05Z,64345.67,0.62,0.38
2026-07-18T17:16:06Z,64345.67,0.62,0.38
2026-07-18T17:16:07Z,64345.66,0.65,0.35
2026-07-18T17:16:08Z,64349.99,0.67,0.34
2026-07-18T17:16:09Z,64350.00,0.67,0.34
2026-07-18T17:16:10Z,64350.00,0.69,0.30
2026-07-18T17:16:11Z,64352.00,0.66,0.34
2026-07-18T17:16:12Z,64352.00,0.64,0.36
2026-07-18T17:16:13Z,64352.01,0.61,0.39
2026-07-18T17:16:14Z,64352.01,0.61,0.39
2026-07-18T17:16:15Z,64352.01,0.57,0.42
2026-07-18T17:16:16Z,64350.00,0.58,0.41
2026-07-18T17:16:17Z,64350.00,0.59,0.41
2026-07-18T17:16:18Z,64350.00,0.59,0.41
2026-07-18T17:16:19Z,64350.00,0.59,0.41
2026-07-18T17:16:20Z,64350.00,0.59,0.41
2026-07-18T17:16:21Z,64350.00,0.59,0.41
2026-07-18T17:16:22Z,64350.00,0.59,0.41
2026-07-18T17:16:23Z,64350.00,0.59,0.41
2026-07-18T17:16:24Z,64350.00,0.59,0.41
2026-07-18T17:16:25Z,64350.00,0.59,0.41
2026-07-18T17:16:26Z,64349.99,0.62,0.38
2026-07-18T17:16:27Z,64350.00,0.62,0.38
2026-07-18T17:16:28Z,64350.00,0.62,0.38
2026-07-18T17:16:29Z,64350.00,0.64,0.36
2026-07-18T17:16:30Z,64353.64,0.65,0.35
2026-07-18T17:16:31Z,64353.64,0.67,0.34
2026-07-18T17:16:32Z,64353.65,0.69,0.32
2026-07-18T17:16:33Z,64353.99,0.69,0.32
2026-07-18T17:16:34Z,64354.28,0.69,0.32
2026-07-18T17:16:35Z,64354.29,0.69,0.32
2026-07-18T17:16:36Z,64354.29,0.69,0.32
2026-07-18T17:16:37Z,64355.00,0.69,0.32
2026-07-18T17:16:38Z,64354.99,0.69,0.30
2026-07-18T17:16:39Z,64355.00,0.69,0.30
2026-07-18T17:16:40Z,64355.00,0.69,0.30
2026-07-18T17:16:41Z,64355.00,0.69,0.30
2026-07-18T17:16:42Z,64355.00,0.64,0.36
2026-07-18T17:16:43Z,64355.00,0.64,0.36
2026-07-18T17:16:44Z,64355.00,0.66,0.34
2026-07-18T17:16:45Z,64354.99,0.66,0.34
2026-07-18T17:16:46Z,64354.99,0.66,0.34
2026-07-18T17:16:47Z,64355.00,0.67,0.34
2026-07-18T17:16:48Z,64356.00,0.68,0.33
2026-07-18T17:16:49Z,64356.00,0.68,0.33
2026-07-18T17:16:50Z,64355.99,0.68,0.33
2026-07-18T17:16:51Z,64356.00,0.68,0.33
2026-07-18T17:16:52Z,64356.00,0.68,0.33
2026-07-18T17:16:53Z,64356.00,0.68,0.33
2026-07-18T17:16:54Z,64356.00,0.69,0.32
2026-07-18T17:16:55Z,64357.98,0.69,0.32
2026-07-18T17:16:56Z,64357.98,0.69,0.32
2026-07-18T17:16:57Z,64357.98,0.69,0.32
2026-07-18T17:16:58Z,64357.99,0.69,0.32
2026-07-18T17:16:59Z,64357.99,0.69,0.32
2026-07-18T17:17:00Z,64357.98,0.69,0.32
2026-07-18T17:17:02Z,64357.99,0.70,0.29
2026-07-18T17:17:03Z,64357.99,0.71,0.29
2026-07-18T17:17:04Z,64357.99,0.71,0.29
2026-07-18T17:17:05Z,64357.99,0.71,0.29
2026-07-18T17:17:06Z,64357.99,0.71,0.29
2026-07-18T17:17:07Z,64357.99,0.71,0.29
2026-07-18T17:17:08Z,64357.99,0.71,0.29
2026-07-18T17:17:09Z,64357.99,0.71,0.29
2026-07-18T17:17:10Z,64357.98,0.71,0.29
2026-07-18T17:17:11Z,64357.98,0.70,0.29
2026-07-18T17:17:12Z,64357.99,0.69,0.32
2026-07-18T17:17:13Z,64357.99,0.69,0.32
2026-07-18T17:17:14Z,64357.99,0.68,0.33
2026-07-18T17:17:15Z,64357.99,0.68,0.33
2026-07-18T17:17:16Z,64357.99,0.68,0.33
2026-07-18T17:17:17Z,64357.99,0.68,0.33
2026-07-18T17:17:18Z,64357.99,0.68,0.33
2026-07-18T17:17:19Z,64357.99,0.68,0.33
2026-07-18T17:17:20Z,64357.99,0.68,0.33
2026-07-18T17:17:21Z,64357.98,0.68,0.33
2026-07-18T17:17:22Z,64357.99,0.68,0.33
2026-07-18T17:17:23Z,64357.99,0.68,0.33
2026-07-18T17:17:24Z,64357.99,0.68,0.33
2026-07-18T17:17:25Z,64357.99,0.68,0.33
2026-07-18T17:17:26Z,64357.98,0.68,0.33
2026-07-18T17:17:27Z,64357.99,0.69,0.32
2026-07-18T17:17:28Z,64357.99,0.69,0.32
2026-07-18T17:17:29Z,64357.99,0.69,0.32
2026-07-18T17:17:30Z,64357.98,0.69,0.32
2026-07-18T17:17:31Z,64357.98,0.68,0.33
2026-07-18T17:17:32Z,64357.99,0.67,0.34
2026-07-18T17:17:33Z,64357.99,0.67,0.34
2026-07-18T17:17:34Z,64357.99,0.67,0.34
2026-07-18T17:17:35Z,64357.99,0.67,0.34
2026-07-18T17:17:36Z,64357.99,0.68,0.33
2026-07-18T17:17:37Z,64357.99,0.68,0.33
2026-07-18T17:17:38Z,64357.99,0.68,0.33
2026-07-18T17:17:39Z,64357.99,0.68,0.33
2026-07-18T17:17:40Z,64357.98,0.68,0.33
2026-07-18T17:17:41Z,64357.99,0.68,0.33
2026-07-18T17:17:42Z,64357.99,0.68,0.33
2026-07-18T17:17:43Z,64357.99,0.68,0.33
2026-07-18T17:17:44Z,64357.99,0.68,0.33
2026-07-18T17:17:45Z,64357.99,0.68,0.33
2026-07-18T17:17:46Z,64357.99,0.68,0.33
2026-07-18T17:17:47Z,64357.99,0.68,0.33
2026-07-18T17:17:48Z,64357.99,0.68,0.33
2026-07-18T17:17:49Z,64357.99,0.68,0.33
2026-07-18T17:17:50Z,64357.99,0.68,0.33
2026-07-18T17:17:51Z,64357.99,0.69,0.30
2026-07-18T17:17:52Z,64357.99,0.69,0.30
2026-07-18T17:17:53Z,64357.99,0.69,0.30
2026-07-18T17:17:54Z,64357.99,0.69,0.30
2026-07-18T17:17:55Z,64357.99,0.69,0.30
2026-07-18T17:17:56Z,64357.99,0.69,0.30
2026-07-18T17:17:57Z,64357.98,0.69,0.30
2026-07-18T17:17:58Z,64357.99,0.69,0.30
2026-07-18T17:17:59Z,64357.99,0.69,0.30
2026-07-18T17:18:00Z,64357.98,0.69,0.30
2026-07-18T17:18:01Z,64357.98,0.69,0.30
2026-07-18T17:18:02Z,64357.99,0.69,0.30
2026-07-18T17:18:03Z,64357.99,0.69,0.30
2026-07-18T17:18:04Z,64357.99,0.69,0.30
2026-07-18T17:18:05Z,64357.99,0.69,0.30
2026-07-18T17:18:06Z,64357.99,0.69,0.30
2026-07-18T17:18:07Z,64357.99,0.69,0.30
2026-07-18T17:18:08Z,64357.99,0.69,0.30
2026-07-18T17:18:09Z,64357.99,0.69,0.30
2026-07-18T17:18:10Z,64357.99,0.69,0.30
2026-07-18T17:18:11Z,64357.99,0.69,0.30
2026-07-18T17:18:12Z,64357.99,0.71,0.29
2026-07-18T17:18:13Z,64357.99,0.71,0.29
2026-07-18T17:18:14Z,64358.00,0.74,0.26
2026-07-18T17:18:15Z,64358.00,0.74,0.26
