timestamp,btc_price,up_token_price,down_token_price
2026-07-25T09:00:04Z,63884.99,,
2026-07-25T09:00:05Z,63885.24,0.58,0.41
2026-07-25T09:00:06Z,63885.25,0.58,0.41
2026-07-25T09:00:07Z,63885.25,0.58,0.41
2026-07-25T09:00:08Z,63885.25,0.58,0.41
2026-07-25T09:00:09Z,63886.00,0.58,0.41
2026-07-25T09:00:10Z,63886.70,0.58,0.41
2026-07-25T09:00:11Z,63886.76,0.58,0.41
2026-07-25T09:00:12Z,63886.76,0.59,0.41
2026-07-25T09:00:13Z,63887.99,0.59,0.41
2026-07-25T09:00:14Z,63887.99,0.59,0.41
2026-07-25T09:00:15Z,63887.99,0.59,0.41
2026-07-25T09:00:16Z,63887.98,0.59,0.41
2026-07-25T09:00:17Z,63887.98,0.59,0.41
2026-07-25T09:00:18Z,63887.98,0.59,0.41
2026-07-25T09:00:19Z,63887.99,0.59,0.41
2026-07-25T09:00:20Z,63888.03,0.59,0.41
2026-07-25T09:00:21Z,63892.25,0.59,0.41
2026-07-25T09:00:22Z,63892.25,0.59,0.41
2026-07-25T09:00:23Z,63892.26,0.59,0.41
2026-07-25T09:00:24Z,63892.26,0.59,0.41
2026-07-25T09:00:25Z,63892.25,0.59,0.41
2026-07-25T09:00:26Z,63892.25,0.59,0.41
2026-07-25T09:00:27Z,63892.26,0.59,0.41
2026-07-25T09:00:28Z,63892.26,0.59,0.41
2026-07-25T09:00:29Z,63892.26,0.60,0.40
2026-07-25T09:00:30Z,63892.26,0.60,0.40
2026-07-25T09:00:31Z,63892.26,0.60,0.40
2026-07-25T09:00:32Z,63892.26,0.60,0.40
2026-07-25T09:00:33Z,63892.26,0.60,0.40
2026-07-25T09:00:34Z,63892.26,0.60,0.40
2026-07-25T09:00:35Z,63892.25,0.60,0.40
2026-07-25T09:00:36Z,63892.25,0.60,0.40
2026-07-25T09:00:37Z,63892.25,0.50,0.50
2026-07-25T09:00:38Z,63892.25,0.60,0.40
2026-07-25T09:00:39Z,63892.26,0.60,0.40
2026-07-25T09:00:40Z,63892.26,0.60,0.40
2026-07-25T09:00:41Z,63892.26,0.60,0.40
2026-07-25T09:00:42Z,63892.25,0.61,0.39
2026-07-25T09:00:43Z,63892.25,0.61,0.39
2026-07-25T09:00:44Z,63894.00,0.65,0.35
2026-07-25T09:00:45Z,63895.75,0.50,0.50
2026-07-25T09:00:46Z,63898.62,0.67,0.34
2026-07-25T09:00:47Z,63898.62,0.67,0.34
2026-07-25T09:00:48Z,63898.66,0.69,0.32
2026-07-25T09:00:49Z,63898.66,0.69,0.32
2026-07-25T09:00:50Z,63898.66,0.69,0.32
2026-07-25T09:00:51Z,63898.65,0.69,0.32
2026-07-25T09:00:52Z,63898.65,0.69,0.32
2026-07-25T09:00:53Z,63898.66,0.69,0.32
2026-07-25T09:00:54Z,63898.66,0.69,0.32
2026-07-25T09:00:55Z,63898.66,0.69,0.32
2026-07-25T09:00:56Z,63898.66,0.69,0.32
2026-07-25T09:00:57Z,63898.66,0.69,0.32
2026-07-25T09:00:58Z,63900.06,0.72,0.28
2026-07-25T09:00:59Z,63904.84,0.72,0.28
2026-07-25T09:01:00Z,63905.52,0.72,0.28
2026-07-25T09:01:01Z,63906.02,0.72,0.28
2026-07-25T09:01:02Z,63906.02,0.72,0.28
2026-07-25T09:01:03Z,63908.02,0.72,0.28
2026-07-25T09:01:04Z,63909.22,0.72,0.28
2026-07-25T09:01:05Z,63909.24,0.72,0.28
2026-07-25T09:01:06Z,63909.99,0.73,0.27
2026-07-25T09:01:07Z,63909.99,0.73,0.27
2026-07-25T09:01:08Z,63910.13,0.73,0.27
2026-07-25T09:01:09Z,63911.26,0.73,0.27
2026-07-25T09:01:10Z,63911.29,0.73,0.27
2026-07-25T09:01:11Z,63911.29,0.73,0.27
2026-07-25T09:01:12Z,63911.29,0.73,0.27
2026-07-25T09:01:13Z,63911.88,0.73,0.27
