timestamp,btc_price,up_token_price,down_token_price
2026-07-21T08:00:05Z,66192.09,,
2026-07-21T08:00:06Z,66194.29,0.47,0.54
2026-07-21T08:00:07Z,66194.30,0.47,0.53
2026-07-21T08:00:08Z,66200.00,0.48,0.52
2026-07-21T08:00:09Z,66200.01,0.48,0.52
2026-07-21T08:00:10Z,66200.01,0.43,0.56
2026-07-21T08:00:11Z,66193.87,0.43,0.56
2026-07-21T08:00:12Z,66191.51,0.42,0.57
2026-07-21T08:00:13Z,66191.51,0.42,0.57
2026-07-21T08:00:14Z,66190.15,0.42,0.57
2026-07-21T08:00:15Z,66190.15,0.42,0.57
2026-07-21T08:00:16Z,66184.00,0.40,0.60
2026-07-21T08:00:17Z,66184.00,0.40,0.60
2026-07-21T08:00:18Z,66181.15,0.40,0.60
2026-07-21T08:00:19Z,66181.15,0.40,0.60
2026-07-21T08:00:20Z,66181.15,0.40,0.60
2026-07-21T08:00:21Z,66181.15,0.41,0.59
2026-07-21T08:00:22Z,66181.15,0.41,0.59
2026-07-21T08:00:23Z,66181.15,0.41,0.59
2026-07-21T08:00:24Z,66184.91,0.41,0.58
2026-07-21T08:00:25Z,66184.92,0.41,0.58
2026-07-21T08:00:26Z,66184.92,0.41,0.58
2026-07-21T08:00:27Z,66184.92,0.42,0.57
2026-07-21T08:00:28Z,66184.91,0.42,0.57
2026-07-21T08:00:29Z,66184.92,0.42,0.57
2026-07-21T08:00:30Z,66184.92,0.42,0.57
2026-07-21T08:00:31Z,66184.92,0.42,0.57
2026-07-21T08:00:32Z,66184.91,0.42,0.57
2026-07-21T08:00:33Z,66184.91,0.43,0.56
2026-07-21T08:00:34Z,66184.92,0.43,0.56
2026-07-21T08:00:35Z,66184.92,0.43,0.56
2026-07-21T08:00:36Z,66184.92,0.43,0.56
2026-07-21T08:00:37Z,66184.91,0.43,0.56
2026-07-21T08:00:38Z,66184.91,0.43,0.56
2026-07-21T08:00:39Z,66184.92,0.43,0.56
2026-07-21T08:00:40Z,66184.91,0.43,0.56
2026-07-21T08:00:41Z,66184.92,0.43,0.56
2026-07-21T08:00:42Z,66184.92,0.43,0.56
2026-07-21T08:00:43Z,66184.91,0.43,0.56
2026-07-21T08:00:44Z,66184.92,0.45,0.56
2026-07-21T08:00:45Z,66184.92,0.45,0.56
2026-07-21T08:00:46Z,66184.92,0.49,0.51
2026-07-21T08:00:47Z,66217.01,0.51,0.49
2026-07-21T08:00:48Z,66217.02,0.48,0.52
2026-07-21T08:00:49Z,66217.01,0.48,0.52
2026-07-21T08:00:50Z,66217.01,0.49,0.51
2026-07-21T08:00:51Z,66217.02,0.51,0.49
2026-07-21T08:00:52Z,66217.02,0.51,0.49
2026-07-21T08:00:53Z,66217.01,0.51,0.49
2026-07-21T08:00:54Z,66217.02,0.48,0.52
2026-07-21T08:00:55Z,66211.62,0.48,0.52
2026-07-21T08:00:56Z,66204.00,0.46,0.54
2026-07-21T08:00:57Z,66204.00,0.46,0.55
2026-07-21T08:00:58Z,66196.06,0.42,0.57
2026-07-21T08:00:59Z,66195.00,0.42,0.57
2026-07-21T08:01:00Z,66195.00,0.42,0.57
2026-07-21T08:01:01Z,66194.60,0.42,0.57
2026-07-21T08:01:02Z,66194.60,0.43,0.56
2026-07-21T08:01:03Z,66194.60,0.43,0.56
2026-07-21T08:01:04Z,66194.60,0.43,0.56
2026-07-21T08:01:05Z,66194.60,0.43,0.56
2026-07-21T08:01:06Z,66194.61,0.43,0.56
2026-07-21T08:01:07Z,66194.61,0.43,0.56
2026-07-21T08:01:08Z,66194.60,0.43,0.56
2026-07-21T08:01:09Z,66194.61,0.43,0.56
2026-07-21T08:01:10Z,66194.61,0.43,0.56
2026-07-21T08:01:11Z,66194.61,0.43,0.56
2026-07-21T08:01:12Z,66194.61,0.43,0.56
2026-07-21T08:01:13Z,66194.61,0.43,0.56
2026-07-21T08:01:14Z,66194.61,0.43,0.56
2026-07-21T08:01:15Z,66194.61,0.45,0.56
2026-07-21T08:01:16Z,66194.61,0.45,0.56
2026-07-21T08:01:17Z,66194.61,0.45,0.56
2026-07-21T08:01:18Z,66194.61,0.45,0.56
2026-07-21T08:01:19Z,66194.60,0.45,0.56
2026-07-21T08:01:20Z,66194.61,0.45,0.56
2026-07-21T08:01:21Z,66194.61,0.45,0.56
2026-07-21T08:01:22Z,66193.99,0.45,0.56
2026-07-21T08:01:23Z,66193.99,0.45,0.56
2026-07-21T08:01:24Z,66193.93,0.45,0.56
2026-07-21T08:01:25Z,66193.94,0.45,0.56
2026-07-21T08:01:26Z,66193.94,0.45,0.56
2026-07-21T08:01:27Z,66190.32,0.42,0.57
2026-07-21T08:01:28Z,66190.32,0.42,0.57
2026-07-21T08:01:29Z,66187.90,0.40,0.60
2026-07-21T08:01:30Z,66180.66,0.40,0.60
2026-07-21T08:01:31Z,66180.38,0.39,0.61
2026-07-21T08:01:32Z,66178.91,0.39,0.61
2026-07-21T08:01:33Z,66178.91,0.39,0.61
2026-07-21T08:01:34Z,66178.90,0.39,0.61
2026-07-21T08:01:35Z,66178.90,0.39,0.61
2026-07-21T08:01:36Z,66178.90,0.39,0.61
2026-07-21T08:01:37Z,66178.90,0.39,0.61
2026-07-21T08:01:38Z,66178.91,0.39,0.61
2026-07-21T08:01:39Z,66176.01,0.36,0.64
2026-07-21T08:01:40Z,66176.01,0.38,0.62
2026-07-21T08:01:41Z,66176.01,0.38,0.62
2026-07-21T08:01:42Z,66176.01,0.38,0.62
2026-07-21T08:01:43Z,66174.21,0.38,0.62
2026-07-21T08:01:44Z,66174.20,0.38,0.62
2026-07-21T08:01:45Z,66174.20,0.38,0.62
2026-07-21T08:01:46Z,66174.20,0.38,0.62
2026-07-21T08:01:47Z,66174.20,0.38,0.62
2026-07-21T08:01:48Z,66174.21,0.36,0.64
2026-07-21T08:01:49Z,66174.21,0.39,0.61
2026-07-21T08:01:50Z,66174.21,0.39,0.61
2026-07-21T08:01:51Z,66174.20,0.39,0.61
2026-07-21T08:01:52Z,66174.21,0.39,0.61
2026-07-21T08:01:53Z,66174.21,0.50,0.50
2026-07-21T08:01:54Z,66174.21,0.39,0.61
2026-07-21T08:01:55Z,66163.25,0.39,0.61
2026-07-21T08:01:56Z,66163.25,0.39,0.61
2026-07-21T08:01:57Z,66163.25,0.39,0.61
2026-07-21T08:01:58Z,66163.25,0.39,0.61
2026-07-21T08:01:59Z,66173.84,0.39,0.61
2026-07-21T08:02:00Z,66173.84,0.42,0.57
2026-07-21T08:02:01Z,66183.89,0.50,0.50
2026-07-21T08:02:02Z,66186.87,0.46,0.55
