timestamp,btc_price,up_token_price,down_token_price
2026-07-06T09:45:04Z,62684.01,,
2026-07-06T09:45:05Z,62684.01,0.56,0.43
2026-07-06T09:45:06Z,62684.01,0.56,0.43
2026-07-06T09:45:07Z,62684.01,0.56,0.43
2026-07-06T09:45:08Z,62684.00,0.56,0.43
2026-07-06T09:45:09Z,62684.00,0.56,0.43
2026-07-06T09:45:10Z,62684.01,0.56,0.43
2026-07-06T09:45:11Z,62684.00,0.56,0.45
2026-07-06T09:45:12Z,62684.00,0.56,0.45
2026-07-06T09:45:13Z,62684.01,0.56,0.45
2026-07-06T09:45:14Z,62684.01,0.56,0.45
2026-07-06T09:45:15Z,62684.00,0.56,0.45
2026-07-06T09:45:16Z,62684.01,0.56,0.45
2026-07-06T09:45:17Z,62682.01,0.55,0.46
2026-07-06T09:45:18Z,62682.00,0.54,0.46
2026-07-06T09:45:19Z,62682.00,0.54,0.46
2026-07-06T09:45:20Z,62682.01,0.54,0.46
2026-07-06T09:45:21Z,62682.01,0.54,0.46
2026-07-06T09:45:22Z,62682.01,0.54,0.46
2026-07-06T09:45:23Z,62682.00,0.54,0.46
2026-07-06T09:45:24Z,62682.00,0.54,0.46
2026-07-06T09:45:25Z,62682.00,0.52,0.48
2026-07-06T09:45:26Z,62682.00,0.52,0.48
2026-07-06T09:45:27Z,62682.00,0.52,0.48
2026-07-06T09:45:28Z,62682.01,0.52,0.48
2026-07-06T09:45:29Z,62682.01,0.52,0.48
2026-07-06T09:45:30Z,62682.00,0.52,0.48
2026-07-06T09:45:31Z,62682.01,0.52,0.48
2026-07-06T09:45:32Z,62682.00,0.52,0.48
2026-07-06T09:45:33Z,62682.00,0.52,0.48
2026-07-06T09:45:34Z,62682.00,0.52,0.48
2026-07-06T09:45:35Z,62682.01,0.52,0.48
2026-07-06T09:45:36Z,62681.02,0.52,0.48
2026-07-06T09:45:37Z,62678.01,0.52,0.48
2026-07-06T09:45:38Z,62674.55,0.51,0.49
2026-07-06T09:45:39Z,62674.55,0.51,0.49
2026-07-06T09:45:40Z,62674.55,0.51,0.49
2026-07-06T09:45:41Z,62674.54,0.49,0.51
2026-07-06T09:45:42Z,62674.55,0.49,0.51
2026-07-06T09:45:43Z,62674.54,0.49,0.51
2026-07-06T09:45:44Z,62674.54,0.49,0.51
2026-07-06T09:45:45Z,62674.55,0.49,0.51
2026-07-06T09:45:46Z,62674.55,0.49,0.51
2026-07-06T09:45:47Z,62674.55,0.49,0.51
2026-07-06T09:45:48Z,62674.54,0.49,0.51
2026-07-06T09:45:49Z,62674.54,0.49,0.51
2026-07-06T09:45:50Z,62674.54,0.49,0.51
2026-07-06T09:45:51Z,62674.54,0.49,0.51
2026-07-06T09:45:52Z,62672.76,0.48,0.52
2026-07-06T09:45:53Z,62672.00,0.47,0.53
2026-07-06T09:45:54Z,62672.00,0.46,0.54
2026-07-06T09:45:55Z,62672.01,0.46,0.55
2026-07-06T09:45:56Z,62671.54,0.46,0.55
2026-07-06T09:45:57Z,62670.02,0.46,0.55
2026-07-06T09:45:58Z,62670.02,0.46,0.55
2026-07-06T09:45:59Z,62669.60,0.46,0.55
2026-07-06T09:46:00Z,62669.60,0.45,0.56
2026-07-06T09:46:01Z,62669.61,0.45,0.56
2026-07-06T09:46:02Z,62666.01,0.41,0.58
2026-07-06T09:46:03Z,62666.00,0.41,0.58
2026-07-06T09:46:04Z,62666.00,0.41,0.58
2026-07-06T09:46:05Z,62666.00,0.41,0.58
2026-07-06T09:46:06Z,62665.30,0.41,0.58
2026-07-06T09:46:07Z,62665.31,0.41,0.58
2026-07-06T09:46:08Z,62665.31,0.41,0.58
2026-07-06T09:46:09Z,62665.31,0.42,0.57
2026-07-06T09:46:10Z,62665.31,0.42,0.57
2026-07-06T09:46:11Z,62665.30,0.42,0.57
2026-07-06T09:46:12Z,62665.30,0.41,0.58
2026-07-06T09:46:13Z,62665.31,0.41,0.58
2026-07-06T09:46:14Z,62665.31,0.42,0.57
2026-07-06T09:46:15Z,62665.31,0.46,0.55
2026-07-06T09:46:16Z,62669.61,0.46,0.55
2026-07-06T09:46:17Z,62669.61,0.46,0.55
2026-07-06T09:46:18Z,62669.61,0.46,0.55
2026-07-06T09:46:19Z,62669.61,0.46,0.55
2026-07-06T09:46:20Z,62669.60,0.46,0.55
2026-07-06T09:46:21Z,62669.60,0.46,0.55
2026-07-06T09:46:22Z,62669.61,0.46,0.55
2026-07-06T09:46:23Z,62669.60,0.46,0.55
2026-07-06T09:46:24Z,62669.60,0.46,0.55
2026-07-06T09:46:25Z,62669.60,0.46,0.55
2026-07-06T09:46:26Z,62669.60,0.46,0.55
2026-07-06T09:46:27Z,62669.60,0.46,0.55
2026-07-06T09:46:28Z,62669.60,0.50,0.50
2026-07-06T09:46:29Z,62669.60,0.46,0.55
2026-07-06T09:46:30Z,62669.60,0.46,0.55
2026-07-06T09:46:31Z,62669.60,0.46,0.55
2026-07-06T09:46:32Z,62669.61,0.46,0.55
2026-07-06T09:46:33Z,62669.61,0.46,0.55
2026-07-06T09:46:34Z,62669.60,0.46,0.55
2026-07-06T09:46:35Z,62669.60,0.46,0.55
2026-07-06T09:46:37Z,62669.60,0.46,0.55
2026-07-06T09:46:38Z,62669.60,0.46,0.55
2026-07-06T09:46:39Z,62669.61,0.46,0.55
2026-07-06T09:46:40Z,62670.00,0.46,0.55
2026-07-06T09:46:41Z,62670.00,0.46,0.55
2026-07-06T09:46:42Z,62669.99,0.46,0.55
2026-07-06T09:46:43Z,62669.99,0.46,0.55
2026-07-06T09:46:44Z,62670.00,0.46,0.55
2026-07-06T09:46:45Z,62669.99,0.46,0.55
2026-07-06T09:46:46Z,62669.99,0.46,0.55
2026-07-06T09:46:47Z,62669.99,0.46,0.55
2026-07-06T09:46:48Z,62670.00,0.46,0.55
2026-07-06T09:46:49Z,62669.99,0.46,0.55
2026-07-06T09:46:50Z,62669.99,0.46,0.55
2026-07-06T09:46:51Z,62669.99,0.46,0.55
2026-07-06T09:46:52Z,62670.00,0.46,0.55
2026-07-06T09:46:53Z,62670.00,0.46,0.55
2026-07-06T09:46:54Z,62670.00,0.46,0.55
2026-07-06T09:46:55Z,62669.61,0.43,0.56
2026-07-06T09:46:56Z,62669.50,0.43,0.56
2026-07-06T09:46:57Z,62669.50,0.42,0.57
2026-07-06T09:46:58Z,62669.50,0.42,0.57
2026-07-06T09:46:59Z,62669.50,0.42,0.57
2026-07-06T09:47:00Z,62669.50,0.41,0.58
2026-07-06T09:47:01Z,62669.50,0.41,0.58
2026-07-06T09:47:02Z,62669.50,0.41,0.58
2026-07-06T09:47:03Z,62669.50,0.42,0.57
2026-07-06T09:47:04Z,62669.50,0.42,0.57
2026-07-06T09:47:05Z,62669.50,0.42,0.57
2026-07-06T09:47:06Z,62669.50,0.42,0.57
2026-07-06T09:47:07Z,62669.49,0.45,0.56
2026-07-06T09:47:08Z,62674.54,0.48,0.52
2026-07-06T09:47:09Z,62674.54,0.48,0.52
2026-07-06T09:47:10Z,62674.54,0.48,0.52
2026-07-06T09:47:11Z,62674.54,0.46,0.55
2026-07-06T09:47:12Z,62674.53,0.46,0.55
