timestamp,btc_price,up_token_price,down_token_price
2026-07-20T14:00:04Z,64343.95,,
2026-07-20T14:00:05Z,64348.00,0.54,0.46
2026-07-20T14:00:06Z,64348.00,0.54,0.46
2026-07-20T14:00:07Z,64348.00,0.54,0.46
2026-07-20T14:00:08Z,64347.99,0.52,0.48
2026-07-20T14:00:09Z,64344.00,0.52,0.48
2026-07-20T14:00:10Z,64344.00,0.52,0.48
2026-07-20T14:00:11Z,64344.00,0.52,0.48
2026-07-20T14:00:12Z,64340.00,0.52,0.48
2026-07-20T14:00:13Z,64345.96,0.53,0.47
2026-07-20T14:00:14Z,64345.96,0.54,0.46
2026-07-20T14:00:15Z,64349.99,0.54,0.46
2026-07-20T14:00:16Z,64350.00,0.54,0.46
2026-07-20T14:00:17Z,64350.00,0.56,0.45
2026-07-20T14:00:18Z,64357.75,0.56,0.45
2026-07-20T14:00:20Z,64357.75,0.56,0.45
2026-07-20T14:00:21Z,64357.75,0.56,0.45
2026-07-20T14:00:22Z,64357.75,0.55,0.46
2026-07-20T14:00:23Z,64352.00,0.54,0.46
2026-07-20T14:00:24Z,64352.00,0.54,0.46
2026-07-20T14:00:25Z,64352.00,0.54,0.46
2026-07-20T14:00:26Z,64352.00,0.54,0.46
2026-07-20T14:00:27Z,64352.00,0.55,0.46
2026-07-20T14:00:28Z,64357.72,0.55,0.46
2026-07-20T14:00:29Z,64357.71,0.55,0.46
2026-07-20T14:00:30Z,64357.74,0.55,0.46
2026-07-20T14:00:31Z,64367.87,0.57,0.42
2026-07-20T14:00:32Z,64367.87,0.57,0.42
2026-07-20T14:00:33Z,64367.88,0.57,0.42
2026-07-20T14:00:34Z,64363.41,0.56,0.45
2026-07-20T14:00:35Z,64363.41,0.56,0.45
2026-07-20T14:00:36Z,64362.01,0.56,0.45
2026-07-20T14:00:37Z,64362.01,0.56,0.43
2026-07-20T14:00:38Z,64362.01,0.56,0.43
2026-07-20T14:00:39Z,64365.20,0.56,0.43
2026-07-20T14:00:40Z,64365.19,0.56,0.43
2026-07-20T14:00:41Z,64365.20,0.56,0.43
2026-07-20T14:00:42Z,64365.20,0.56,0.45
2026-07-20T14:00:43Z,64365.20,0.56,0.45
2026-07-20T14:00:44Z,64365.20,0.56,0.45
2026-07-20T14:00:45Z,64362.24,0.55,0.46
2026-07-20T14:00:46Z,64362.24,0.55,0.46
2026-07-20T14:00:47Z,64362.24,0.55,0.46
2026-07-20T14:00:48Z,64362.24,0.54,0.46
2026-07-20T14:00:49Z,64358.00,0.54,0.46
2026-07-20T14:00:50Z,64352.00,0.54,0.46
2026-07-20T14:00:51Z,64348.01,0.53,0.47
2026-07-20T14:00:52Z,64348.00,0.54,0.46
2026-07-20T14:00:53Z,64348.00,0.53,0.47
2026-07-20T14:00:54Z,64342.01,0.53,0.47
2026-07-20T14:00:55Z,64342.00,0.52,0.48
2026-07-20T14:00:56Z,64336.01,0.52,0.48
2026-07-20T14:00:57Z,64336.01,0.53,0.47
2026-07-20T14:00:58Z,64336.01,0.52,0.48
2026-07-20T14:00:59Z,64334.01,0.52,0.48
2026-07-20T14:01:00Z,64334.01,0.54,0.46
2026-07-20T14:01:01Z,64334.01,0.53,0.47
2026-07-20T14:01:02Z,64349.99,0.57,0.42
2026-07-20T14:01:03Z,64349.99,0.57,0.42
2026-07-20T14:01:04Z,64350.00,0.57,0.42
2026-07-20T14:01:05Z,64352.00,0.56,0.43
2026-07-20T14:01:06Z,64346.84,0.56,0.43
2026-07-20T14:01:07Z,64346.84,0.56,0.43
2026-07-20T14:01:08Z,64356.00,0.57,0.42
2026-07-20T14:01:09Z,64356.00,0.56,0.43
2026-07-20T14:01:10Z,64353.41,0.56,0.45
2026-07-20T14:01:11Z,64346.41,0.55,0.46
2026-07-20T14:01:12Z,64336.01,0.55,0.46
2026-07-20T14:01:13Z,64336.01,0.54,0.46
2026-07-20T14:01:14Z,64336.01,0.56,0.45
2026-07-20T14:01:15Z,64348.00,0.57,0.42
2026-07-20T14:01:16Z,64357.74,0.58,0.41
2026-07-20T14:01:17Z,64342.74,0.57,0.42
2026-07-20T14:01:18Z,64331.15,0.53,0.47
2026-07-20T14:01:19Z,64331.15,0.53,0.47
2026-07-20T14:01:20Z,64335.27,0.53,0.47
2026-07-20T14:01:21Z,64332.01,0.53,0.47
