timestamp,btc_price,up_token_price,down_token_price
2026-07-20T22:45:04Z,65142.94,,
2026-07-20T22:45:05Z,65143.66,0.59,0.41
2026-07-20T22:45:06Z,65143.99,0.59,0.41
2026-07-20T22:45:07Z,65143.99,0.59,0.41
2026-07-20T22:45:08Z,65144.00,0.59,0.41
2026-07-20T22:45:09Z,65144.00,0.59,0.41
2026-07-20T22:45:10Z,65143.99,0.59,0.41
2026-07-20T22:45:11Z,65144.00,0.59,0.41
2026-07-20T22:45:12Z,65143.99,0.60,0.40
2026-07-20T22:45:13Z,65144.00,0.60,0.40
2026-07-20T22:45:14Z,65144.00,0.61,0.39
2026-07-20T22:45:15Z,65144.00,0.61,0.39
2026-07-20T22:45:16Z,65144.00,0.61,0.39
2026-07-20T22:45:17Z,65144.00,0.61,0.39
2026-07-20T22:45:18Z,65145.03,0.61,0.39
2026-07-20T22:45:19Z,65145.03,0.61,0.39
2026-07-20T22:45:20Z,65145.03,0.61,0.39
2026-07-20T22:45:21Z,65145.04,0.61,0.39
2026-07-20T22:45:22Z,65145.04,0.60,0.40
2026-07-20T22:45:23Z,65136.16,0.60,0.40
2026-07-20T22:45:24Z,65136.16,0.56,0.43
2026-07-20T22:45:25Z,65136.16,0.56,0.43
2026-07-20T22:45:26Z,65136.15,0.56,0.43
2026-07-20T22:45:27Z,65136.15,0.56,0.43
2026-07-20T22:45:28Z,65136.15,0.56,0.43
2026-07-20T22:45:29Z,65136.16,0.56,0.43
2026-07-20T22:45:30Z,65136.16,0.56,0.45
2026-07-20T22:45:31Z,65136.16,0.56,0.45
2026-07-20T22:45:32Z,65136.16,0.56,0.45
2026-07-20T22:45:33Z,65136.15,0.56,0.45
2026-07-20T22:45:34Z,65136.15,0.56,0.45
2026-07-20T22:45:35Z,65136.15,0.56,0.45
2026-07-20T22:45:36Z,65136.16,0.56,0.45
2026-07-20T22:45:37Z,65136.15,0.56,0.45
2026-07-20T22:45:38Z,65135.44,0.56,0.45
2026-07-20T22:45:39Z,65135.43,0.56,0.45
2026-07-20T22:45:40Z,65135.43,0.56,0.45
2026-07-20T22:45:41Z,65135.44,0.56,0.45
2026-07-20T22:45:42Z,65135.43,0.56,0.45
2026-07-20T22:45:43Z,65135.44,0.56,0.45
2026-07-20T22:45:44Z,65135.44,0.56,0.45
2026-07-20T22:45:45Z,65135.43,0.56,0.45
2026-07-20T22:45:46Z,65135.43,0.56,0.45
2026-07-20T22:45:47Z,65135.44,0.56,0.45
2026-07-20T22:45:48Z,65135.43,0.56,0.45
2026-07-20T22:45:49Z,65135.44,0.56,0.45
2026-07-20T22:45:50Z,65135.43,0.56,0.45
2026-07-20T22:45:51Z,65135.43,0.56,0.43
2026-07-20T22:45:52Z,65135.44,0.56,0.43
2026-07-20T22:45:53Z,65135.43,0.56,0.43
