timestamp,btc_price,up_token_price,down_token_price
2026-07-16T17:45:04Z,64147.99,,
2026-07-16T17:45:05Z,64147.99,0.54,0.46
2026-07-16T17:45:06Z,64147.99,0.51,0.49
2026-07-16T17:45:07Z,64138.01,0.51,0.49
2026-07-16T17:45:08Z,64138.01,0.48,0.52
2026-07-16T17:45:09Z,64134.01,0.48,0.52
2026-07-16T17:45:10Z,64134.00,0.48,0.52
2026-07-16T17:45:11Z,64134.51,0.48,0.52
2026-07-16T17:45:12Z,64134.51,0.48,0.52
2026-07-16T17:45:13Z,64135.21,0.48,0.52
2026-07-16T17:45:14Z,64135.20,0.48,0.52
2026-07-16T17:45:15Z,64135.21,0.48,0.52
2026-07-16T17:45:16Z,64135.20,0.48,0.52
2026-07-16T17:45:17Z,64135.20,0.48,0.52
2026-07-16T17:45:18Z,64135.20,0.48,0.52
2026-07-16T17:45:19Z,64135.20,0.47,0.53
2026-07-16T17:45:20Z,64135.21,0.47,0.53
2026-07-16T17:45:21Z,64135.21,0.47,0.53
2026-07-16T17:45:22Z,64135.20,0.47,0.53
2026-07-16T17:45:24Z,64135.20,0.47,0.53
2026-07-16T17:45:25Z,64135.21,0.47,0.53
2026-07-16T17:45:26Z,64135.20,0.47,0.53
2026-07-16T17:45:27Z,64135.21,0.47,0.53
2026-07-16T17:45:28Z,64135.20,0.47,0.53
2026-07-16T17:45:29Z,64135.20,0.47,0.53
2026-07-16T17:45:30Z,64131.15,0.46,0.54
2026-07-16T17:45:31Z,64131.15,0.46,0.54
2026-07-16T17:45:32Z,64131.14,0.46,0.54
2026-07-16T17:45:33Z,64131.14,0.46,0.54
2026-07-16T17:45:34Z,64131.14,0.46,0.54
2026-07-16T17:45:35Z,64131.14,0.46,0.54
2026-07-16T17:45:36Z,64131.14,0.46,0.54
2026-07-16T17:45:37Z,64131.14,0.46,0.54
2026-07-16T17:45:38Z,64131.15,0.46,0.54
2026-07-16T17:45:39Z,64126.19,0.46,0.54
2026-07-16T17:45:40Z,64126.19,0.43,0.56
2026-07-16T17:45:41Z,64126.19,0.43,0.56
2026-07-16T17:45:42Z,64124.30,0.43,0.56
2026-07-16T17:45:43Z,64124.29,0.43,0.56
2026-07-16T17:45:44Z,64124.30,0.43,0.56
2026-07-16T17:45:45Z,64124.30,0.43,0.56
2026-07-16T17:45:46Z,64124.30,0.43,0.56
2026-07-16T17:45:47Z,64120.01,0.42,0.57
2026-07-16T17:45:48Z,64120.01,0.42,0.57
2026-07-16T17:45:49Z,64120.00,0.42,0.57
2026-07-16T17:45:50Z,64120.00,0.42,0.57
2026-07-16T17:45:51Z,64120.00,0.42,0.57
2026-07-16T17:45:52Z,64120.01,0.42,0.57
2026-07-16T17:45:53Z,64120.00,0.42,0.57
2026-07-16T17:45:54Z,64120.01,0.41,0.58
2026-07-16T17:45:55Z,64120.01,0.41,0.58
2026-07-16T17:45:56Z,64124.70,0.46,0.55
