timestamp,btc_price,up_token_price,down_token_price
2026-07-09T01:00:05Z,62131.07,,
2026-07-09T01:00:06Z,62127.58,0.45,0.56
2026-07-09T01:00:07Z,62121.98,0.45,0.56
2026-07-09T01:00:08Z,62121.98,0.45,0.56
2026-07-09T01:00:09Z,62121.98,0.45,0.56
2026-07-09T01:00:10Z,62121.98,0.45,0.56
2026-07-09T01:00:11Z,62121.98,0.45,0.56
2026-07-09T01:00:12Z,62119.91,0.45,0.56
2026-07-09T01:00:13Z,62119.91,0.45,0.56
2026-07-09T01:00:14Z,62121.99,0.47,0.53
2026-07-09T01:00:15Z,62121.99,0.47,0.53
2026-07-09T01:00:16Z,62125.71,0.47,0.53
2026-07-09T01:00:17Z,62125.71,0.49,0.51
2026-07-09T01:00:18Z,62126.13,0.51,0.49
2026-07-09T01:00:19Z,62129.99,0.51,0.49
2026-07-09T01:00:20Z,62129.99,0.51,0.49
2026-07-09T01:00:21Z,62130.00,0.52,0.48
2026-07-09T01:00:22Z,62130.00,0.52,0.48
2026-07-09T01:00:23Z,62129.99,0.52,0.48
2026-07-09T01:00:24Z,62129.99,0.52,0.48
2026-07-09T01:00:25Z,62129.99,0.52,0.48
2026-07-09T01:00:26Z,62116.16,0.46,0.55
2026-07-09T01:00:27Z,62116.16,0.46,0.54
2026-07-09T01:00:28Z,62124.08,0.52,0.48
2026-07-09T01:00:29Z,62127.16,0.52,0.48
2026-07-09T01:00:30Z,62127.16,0.52,0.48
2026-07-09T01:00:31Z,62127.15,0.51,0.49
2026-07-09T01:00:32Z,62127.16,0.48,0.52
2026-07-09T01:00:33Z,62127.15,0.48,0.52
2026-07-09T01:00:34Z,62127.15,0.48,0.52
2026-07-09T01:00:35Z,62127.15,0.48,0.52
2026-07-09T01:00:36Z,62127.16,0.48,0.52
2026-07-09T01:00:37Z,62127.15,0.48,0.52
2026-07-09T01:00:38Z,62127.16,0.48,0.52
2026-07-09T01:00:39Z,62127.16,0.48,0.52
2026-07-09T01:00:40Z,62127.15,0.49,0.51
2026-07-09T01:00:41Z,62127.15,0.52,0.48
2026-07-09T01:00:42Z,62127.15,0.52,0.48
2026-07-09T01:00:43Z,62127.16,0.52,0.48
2026-07-09T01:00:44Z,62127.16,0.48,0.52
2026-07-09T01:00:45Z,62124.17,0.47,0.53
2026-07-09T01:00:46Z,62124.17,0.47,0.53
2026-07-09T01:00:47Z,62124.17,0.47,0.53
2026-07-09T01:00:48Z,62124.17,0.48,0.52
2026-07-09T01:00:49Z,62124.17,0.51,0.49
2026-07-09T01:00:50Z,62124.17,0.51,0.49
2026-07-09T01:00:51Z,62124.17,0.53,0.47
2026-07-09T01:00:52Z,62127.15,0.53,0.47
2026-07-09T01:00:53Z,62131.11,0.54,0.46
2026-07-09T01:00:54Z,62131.12,0.54,0.46
2026-07-09T01:00:55Z,62131.12,0.54,0.46
2026-07-09T01:00:56Z,62131.11,0.54,0.46
2026-07-09T01:00:57Z,62131.12,0.56,0.43
2026-07-09T01:00:58Z,62135.77,0.56,0.43
2026-07-09T01:00:59Z,62135.77,0.56,0.43
2026-07-09T01:01:00Z,62135.77,0.56,0.43
2026-07-09T01:01:01Z,62135.99,0.59,0.41
2026-07-09T01:01:02Z,62149.25,0.59,0.41
2026-07-09T01:01:03Z,62149.25,0.59,0.41
