timestamp,btc_price,up_token_price,down_token_price
2026-07-23T20:30:04Z,65167.99,,
2026-07-23T20:30:05Z,65168.00,0.43,0.56
2026-07-23T20:30:06Z,65167.99,0.45,0.56
2026-07-23T20:30:07Z,65168.00,0.45,0.56
2026-07-23T20:30:08Z,65168.00,0.45,0.56
2026-07-23T20:30:09Z,65168.00,0.45,0.56
2026-07-23T20:30:10Z,65168.00,0.46,0.55
2026-07-23T20:30:11Z,65168.00,0.46,0.54
2026-07-23T20:30:12Z,65173.91,0.48,0.52
2026-07-23T20:30:13Z,65173.91,0.48,0.52
2026-07-23T20:30:14Z,65173.97,0.48,0.52
2026-07-23T20:30:15Z,65173.97,0.48,0.52
2026-07-23T20:30:16Z,65173.96,0.48,0.52
2026-07-23T20:30:17Z,65173.96,0.48,0.52
2026-07-23T20:30:18Z,65173.97,0.48,0.52
2026-07-23T20:30:19Z,65173.97,0.48,0.52
2026-07-23T20:30:20Z,65173.97,0.48,0.52
2026-07-23T20:30:21Z,65173.97,0.48,0.52
2026-07-23T20:30:22Z,65173.97,0.48,0.52
2026-07-23T20:30:23Z,65173.97,0.48,0.52
2026-07-23T20:30:24Z,65173.97,0.48,0.52
2026-07-23T20:30:25Z,65173.97,0.48,0.52
2026-07-23T20:30:26Z,65173.97,0.48,0.52
2026-07-23T20:30:27Z,65173.97,0.48,0.52
2026-07-23T20:30:28Z,65174.00,0.48,0.52
2026-07-23T20:30:29Z,65174.00,0.48,0.52
2026-07-23T20:30:30Z,65174.00,0.48,0.52
2026-07-23T20:30:31Z,65174.00,0.48,0.52
2026-07-23T20:30:32Z,65173.99,0.48,0.52
2026-07-23T20:30:33Z,65174.00,0.47,0.53
2026-07-23T20:30:34Z,65174.00,0.47,0.53
2026-07-23T20:30:35Z,65174.00,0.47,0.53
2026-07-23T20:30:36Z,65174.00,0.47,0.53
2026-07-23T20:30:37Z,65174.00,0.46,0.55
2026-07-23T20:30:38Z,65170.61,0.46,0.55
2026-07-23T20:30:39Z,65170.61,0.46,0.55
2026-07-23T20:30:40Z,65170.62,0.46,0.55
2026-07-23T20:30:41Z,65170.62,0.46,0.55
2026-07-23T20:30:42Z,65170.62,0.46,0.55
2026-07-23T20:30:43Z,65170.61,0.46,0.55
2026-07-23T20:30:44Z,65170.61,0.46,0.55
2026-07-23T20:30:45Z,65170.62,0.46,0.55
2026-07-23T20:30:46Z,65170.62,0.46,0.55
2026-07-23T20:30:47Z,65170.62,0.46,0.55
2026-07-23T20:30:48Z,65170.62,0.46,0.55
2026-07-23T20:30:49Z,65170.61,0.46,0.55
2026-07-23T20:30:50Z,65170.62,0.46,0.55
2026-07-23T20:30:51Z,65170.61,0.46,0.55
2026-07-23T20:30:52Z,65170.61,0.46,0.55
2026-07-23T20:30:53Z,65170.61,0.50,0.50
2026-07-23T20:30:54Z,65170.61,0.46,0.55
2026-07-23T20:30:55Z,65170.62,0.46,0.55
2026-07-23T20:30:56Z,65170.61,0.46,0.55
2026-07-23T20:30:58Z,65170.61,0.46,0.55
2026-07-23T20:30:59Z,65170.61,0.46,0.55
2026-07-23T20:31:00Z,65170.62,0.46,0.55
2026-07-23T20:31:01Z,65170.62,0.46,0.55
2026-07-23T20:31:02Z,65170.62,0.46,0.55
2026-07-23T20:31:03Z,65170.61,0.46,0.55
2026-07-23T20:31:04Z,65170.62,0.46,0.55
2026-07-23T20:31:05Z,65170.62,0.46,0.55
2026-07-23T20:31:06Z,65170.61,0.46,0.55
2026-07-23T20:31:07Z,65170.61,0.46,0.55
2026-07-23T20:31:08Z,65170.62,0.46,0.55
2026-07-23T20:31:09Z,65170.61,0.46,0.55
2026-07-23T20:31:10Z,65170.61,0.46,0.55
2026-07-23T20:31:11Z,65170.62,0.46,0.55
2026-07-23T20:31:12Z,65170.62,0.46,0.55
2026-07-23T20:31:13Z,65170.62,0.46,0.55
2026-07-23T20:31:14Z,65170.61,0.46,0.55
2026-07-23T20:31:15Z,65170.61,0.46,0.55
2026-07-23T20:31:16Z,65170.62,0.46,0.55
2026-07-23T20:31:17Z,65170.61,0.46,0.55
2026-07-23T20:31:18Z,65170.62,0.46,0.55
2026-07-23T20:31:19Z,65170.62,0.46,0.55
2026-07-23T20:31:20Z,65170.62,0.46,0.55
2026-07-23T20:31:21Z,65170.62,0.46,0.55
2026-07-23T20:31:22Z,65170.61,0.46,0.55
2026-07-23T20:31:23Z,65170.62,0.46,0.55
2026-07-23T20:31:24Z,65170.62,0.46,0.55
2026-07-23T20:31:25Z,65170.62,0.46,0.55
2026-07-23T20:31:26Z,65170.62,0.46,0.55
2026-07-23T20:31:27Z,65170.62,0.46,0.55
2026-07-23T20:31:28Z,65170.61,0.46,0.55
2026-07-23T20:31:29Z,65170.62,0.46,0.55
2026-07-23T20:31:30Z,65170.62,0.46,0.55
2026-07-23T20:31:31Z,65170.62,0.46,0.55
2026-07-23T20:31:32Z,65170.61,0.46,0.55
2026-07-23T20:31:33Z,65170.61,0.45,0.56
2026-07-23T20:31:34Z,65170.61,0.45,0.56
2026-07-23T20:31:35Z,65170.62,0.45,0.56
2026-07-23T20:31:36Z,65170.62,0.45,0.56
2026-07-23T20:31:37Z,65170.62,0.45,0.56
2026-07-23T20:31:38Z,65170.61,0.45,0.56
2026-07-23T20:31:39Z,65153.53,0.35,0.65
2026-07-23T20:31:40Z,65153.52,0.34,0.67
2026-07-23T20:31:41Z,65153.52,0.34,0.67
2026-07-23T20:31:42Z,65153.52,0.34,0.67
2026-07-23T20:31:43Z,65153.53,0.34,0.67
2026-07-23T20:31:44Z,65153.53,0.34,0.67
2026-07-23T20:31:45Z,65153.53,0.35,0.65
2026-07-23T20:31:46Z,65153.53,0.35,0.65
2026-07-23T20:31:47Z,65153.53,0.34,0.66
2026-07-23T20:31:48Z,65153.52,0.34,0.67
2026-07-23T20:31:49Z,65153.52,0.34,0.67
2026-07-23T20:31:50Z,65153.53,0.34,0.67
2026-07-23T20:31:51Z,65153.52,0.34,0.67
2026-07-23T20:31:52Z,65153.52,0.34,0.67
2026-07-23T20:31:53Z,65153.52,0.34,0.67
2026-07-23T20:31:54Z,65153.52,0.34,0.67
2026-07-23T20:31:55Z,65153.52,0.34,0.67
2026-07-23T20:31:56Z,65153.53,0.34,0.67
2026-07-23T20:31:57Z,65153.53,0.34,0.67
2026-07-23T20:31:58Z,65153.53,0.34,0.67
2026-07-23T20:31:59Z,65153.52,0.34,0.67
2026-07-23T20:32:00Z,65153.52,0.34,0.67
2026-07-23T20:32:01Z,65153.52,0.34,0.67
2026-07-23T20:32:02Z,65153.52,0.34,0.67
2026-07-23T20:32:03Z,65147.42,0.28,0.72
2026-07-23T20:32:04Z,65140.16,0.27,0.73
2026-07-23T20:32:05Z,65140.15,0.27,0.73
2026-07-23T20:32:06Z,65140.15,0.27,0.73
2026-07-23T20:32:07Z,65135.19,0.27,0.73
2026-07-23T20:32:08Z,65135.19,0.24,0.76
2026-07-23T20:32:09Z,65134.18,0.24,0.76
2026-07-23T20:32:10Z,65134.01,0.24,0.76
2026-07-23T20:32:11Z,65134.01,0.24,0.76
2026-07-23T20:32:12Z,65134.01,0.24,0.76
2026-07-23T20:32:13Z,65134.01,0.24,0.76
2026-07-23T20:32:14Z,65134.00,0.24,0.76
2026-07-23T20:32:15Z,65134.00,0.24,0.76
2026-07-23T20:32:16Z,65134.00,0.24,0.76
2026-07-23T20:32:17Z,65134.00,0.24,0.76
2026-07-23T20:32:18Z,65134.00,0.24,0.76
2026-07-23T20:32:19Z,65134.01,0.24,0.76
2026-07-23T20:32:20Z,65134.00,0.24,0.76
2026-07-23T20:32:21Z,65134.01,0.24,0.76
2026-07-23T20:32:22Z,65134.01,0.24,0.76
2026-07-23T20:32:23Z,65134.01,0.30,0.69
2026-07-23T20:32:24Z,65141.05,0.32,0.69
2026-07-23T20:32:25Z,65141.05,0.32,0.69
2026-07-23T20:32:26Z,65141.05,0.32,0.69
2026-07-23T20:32:27Z,65141.05,0.32,0.69
2026-07-23T20:32:28Z,65141.05,0.29,0.70
2026-07-23T20:32:29Z,65141.05,0.29,0.70
2026-07-23T20:32:30Z,65141.04,0.29,0.71
2026-07-23T20:32:31Z,65141.05,0.28,0.72
2026-07-23T20:32:32Z,65141.04,0.28,0.72
2026-07-23T20:32:33Z,65141.04,0.28,0.72
2026-07-23T20:32:34Z,65141.05,0.28,0.72
2026-07-23T20:32:35Z,65141.05,0.28,0.72
2026-07-23T20:32:36Z,65141.04,0.28,0.72
2026-07-23T20:32:37Z,65141.05,0.28,0.72
