timestamp,btc_price,up_token_price,down_token_price
2026-07-07T16:30:04Z,63990.00,,
2026-07-07T16:30:05Z,63990.00,0.46,0.54
2026-07-07T16:30:06Z,63990.01,0.50,0.50
2026-07-07T16:30:07Z,63990.00,0.46,0.54
2026-07-07T16:30:08Z,63991.82,0.47,0.53
2026-07-07T16:30:09Z,63991.82,0.47,0.53
2026-07-07T16:30:10Z,63996.00,0.47,0.53
2026-07-07T16:30:11Z,63997.99,0.47,0.53
2026-07-07T16:30:12Z,63998.00,0.47,0.53
2026-07-07T16:30:13Z,63998.00,0.48,0.52
2026-07-07T16:30:14Z,63999.99,0.48,0.52
2026-07-07T16:30:15Z,63999.99,0.48,0.52
2026-07-07T16:30:16Z,63999.99,0.48,0.52
2026-07-07T16:30:17Z,63999.99,0.48,0.52
2026-07-07T16:30:18Z,63999.99,0.48,0.52
2026-07-07T16:30:19Z,63999.99,0.50,0.50
2026-07-07T16:30:20Z,64004.58,0.51,0.49
2026-07-07T16:30:21Z,64013.78,0.52,0.48
2026-07-07T16:30:22Z,64013.78,0.53,0.47
2026-07-07T16:30:23Z,64014.00,0.53,0.47
2026-07-07T16:30:24Z,64014.00,0.53,0.47
2026-07-07T16:30:25Z,64016.00,0.55,0.46
2026-07-07T16:30:26Z,64023.99,0.56,0.45
2026-07-07T16:30:27Z,64023.99,0.56,0.45
2026-07-07T16:30:28Z,64029.99,0.56,0.45
2026-07-07T16:30:29Z,64029.99,0.56,0.43
2026-07-07T16:30:30Z,64034.00,0.57,0.42
2026-07-07T16:30:31Z,64036.00,0.58,0.41
2026-07-07T16:30:32Z,64036.00,0.58,0.41
2026-07-07T16:30:33Z,64040.63,0.59,0.41
2026-07-07T16:30:34Z,64040.64,0.60,0.40
2026-07-07T16:30:35Z,64040.64,0.60,0.40
2026-07-07T16:30:36Z,64040.64,0.60,0.40
2026-07-07T16:30:37Z,64040.64,0.60,0.40
2026-07-07T16:30:38Z,64040.64,0.60,0.40
2026-07-07T16:30:39Z,64040.64,0.59,0.41
2026-07-07T16:30:40Z,64040.63,0.59,0.41
2026-07-07T16:30:41Z,64040.64,0.59,0.41
2026-07-07T16:30:42Z,64044.00,0.60,0.40
2026-07-07T16:30:43Z,64044.00,0.60,0.40
2026-07-07T16:30:44Z,64044.00,0.59,0.41
2026-07-07T16:30:45Z,64043.99,0.59,0.41
2026-07-07T16:30:46Z,64036.00,0.58,0.41
2026-07-07T16:30:47Z,64036.00,0.58,0.41
2026-07-07T16:30:48Z,64036.00,0.57,0.42
2026-07-07T16:30:49Z,64036.00,0.57,0.42
2026-07-07T16:30:50Z,64036.00,0.57,0.42
2026-07-07T16:30:51Z,64036.00,0.57,0.42
2026-07-07T16:30:52Z,64036.00,0.57,0.42
2026-07-07T16:30:53Z,64036.00,0.57,0.42
2026-07-07T16:30:54Z,64036.00,0.57,0.42
2026-07-07T16:30:55Z,64036.00,0.57,0.42
2026-07-07T16:30:56Z,64036.00,0.57,0.42
2026-07-07T16:30:57Z,64036.01,0.57,0.42
2026-07-07T16:30:58Z,64036.01,0.57,0.42
2026-07-07T16:30:59Z,64036.01,0.58,0.41
2026-07-07T16:31:00Z,64036.00,0.58,0.41
2026-07-07T16:31:01Z,64041.99,0.59,0.41
2026-07-07T16:31:02Z,64042.00,0.59,0.41
2026-07-07T16:31:03Z,64042.00,0.59,0.41
2026-07-07T16:31:04Z,64036.00,0.59,0.41
2026-07-07T16:31:05Z,64036.00,0.58,0.41
2026-07-07T16:31:06Z,64036.01,0.58,0.41
2026-07-07T16:31:07Z,64036.01,0.58,0.41
2026-07-07T16:31:08Z,64030.01,0.56,0.43
2026-07-07T16:31:09Z,64026.01,0.56,0.43
2026-07-07T16:31:10Z,64026.01,0.56,0.45
2026-07-07T16:31:11Z,64020.00,0.55,0.46
2026-07-07T16:31:12Z,64020.00,0.55,0.46
2026-07-07T16:31:13Z,64020.01,0.55,0.46
2026-07-07T16:31:14Z,64026.00,0.55,0.45
2026-07-07T16:31:15Z,64026.00,0.57,0.43
2026-07-07T16:31:16Z,64029.99,0.57,0.42
2026-07-07T16:31:17Z,64029.99,0.56,0.45
2026-07-07T16:31:18Z,64029.99,0.56,0.45
2026-07-07T16:31:19Z,64019.19,0.55,0.46
2026-07-07T16:31:20Z,64019.19,0.53,0.47
2026-07-07T16:31:21Z,64012.00,0.53,0.47
2026-07-07T16:31:22Z,64012.00,0.53,0.47
2026-07-07T16:31:23Z,63998.84,0.52,0.48
2026-07-07T16:31:24Z,63998.00,0.48,0.52
2026-07-07T16:31:25Z,64002.21,0.47,0.53
2026-07-07T16:31:26Z,64002.21,0.49,0.51
2026-07-07T16:31:27Z,64002.21,0.49,0.51
2026-07-07T16:31:28Z,64002.22,0.52,0.48
2026-07-07T16:31:29Z,64002.22,0.51,0.49
2026-07-07T16:31:30Z,64002.21,0.51,0.49
2026-07-07T16:31:31Z,64002.21,0.48,0.52
2026-07-07T16:31:32Z,63996.50,0.48,0.52
2026-07-07T16:31:33Z,63996.51,0.48,0.52
2026-07-07T16:31:34Z,63996.51,0.48,0.52
2026-07-07T16:31:35Z,63996.50,0.49,0.51
2026-07-07T16:31:36Z,63996.50,0.49,0.51
2026-07-07T16:31:37Z,63996.51,0.49,0.51
2026-07-07T16:31:38Z,63996.51,0.48,0.52
2026-07-07T16:31:39Z,63996.51,0.48,0.52
2026-07-07T16:31:40Z,63996.50,0.48,0.52
2026-07-07T16:31:41Z,63996.50,0.48,0.52
2026-07-07T16:31:42Z,63996.50,0.48,0.52
2026-07-07T16:31:43Z,63996.51,0.50,0.50
2026-07-07T16:31:44Z,63996.50,0.48,0.52
2026-07-07T16:31:45Z,63996.51,0.48,0.52
2026-07-07T16:31:46Z,63996.51,0.48,0.52
2026-07-07T16:31:47Z,63996.51,0.48,0.52
2026-07-07T16:31:48Z,63998.90,0.49,0.51
2026-07-07T16:31:49Z,64000.28,0.51,0.49
2026-07-07T16:31:50Z,64004.00,0.52,0.48
2026-07-07T16:31:51Z,64004.00,0.52,0.48
2026-07-07T16:31:52Z,64004.00,0.53,0.47
2026-07-07T16:31:53Z,64003.99,0.53,0.47
2026-07-07T16:31:54Z,64004.00,0.53,0.47
2026-07-07T16:31:55Z,64004.00,0.53,0.47
2026-07-07T16:31:56Z,64006.00,0.53,0.47
2026-07-07T16:31:57Z,64006.00,0.53,0.47
2026-07-07T16:31:58Z,63992.01,0.48,0.52
2026-07-07T16:31:59Z,63972.01,0.43,0.56
2026-07-07T16:32:00Z,63972.00,0.43,0.56
2026-07-07T16:32:01Z,63972.01,0.43,0.56
2026-07-07T16:32:02Z,63972.01,0.43,0.56
2026-07-07T16:32:03Z,63972.01,0.43,0.56
2026-07-07T16:32:04Z,63972.01,0.43,0.56
2026-07-07T16:32:05Z,63976.00,0.43,0.56
2026-07-07T16:32:07Z,63976.00,0.43,0.56
2026-07-07T16:32:08Z,63976.00,0.43,0.56
2026-07-07T16:32:09Z,63976.01,0.43,0.56
2026-07-07T16:32:10Z,63976.01,0.43,0.56
2026-07-07T16:32:11Z,63976.01,0.43,0.56
2026-07-07T16:32:12Z,63986.00,0.46,0.54
2026-07-07T16:32:13Z,63987.99,0.46,0.54
2026-07-07T16:32:14Z,63989.62,0.46,0.54
2026-07-07T16:32:15Z,63989.61,0.46,0.54
2026-07-07T16:32:16Z,63989.62,0.46,0.54
2026-07-07T16:32:17Z,63989.62,0.46,0.54
2026-07-07T16:32:18Z,63989.62,0.46,0.54
2026-07-07T16:32:19Z,63989.62,0.46,0.54
2026-07-07T16:32:20Z,63989.62,0.46,0.54
2026-07-07T16:32:21Z,63981.87,0.46,0.54
2026-07-07T16:32:22Z,63981.87,0.46,0.54
2026-07-07T16:32:23Z,63980.01,0.46,0.54
2026-07-07T16:32:24Z,63980.00,0.46,0.54
2026-07-07T16:32:25Z,63980.00,0.46,0.54
2026-07-07T16:32:26Z,63980.00,0.46,0.54
2026-07-07T16:32:27Z,63980.00,0.46,0.54
2026-07-07T16:32:28Z,63978.00,0.46,0.54
2026-07-07T16:32:29Z,63978.01,0.46,0.54
2026-07-07T16:32:30Z,63978.00,0.46,0.54
2026-07-07T16:32:31Z,63978.01,0.46,0.54
2026-07-07T16:32:32Z,63978.01,0.46,0.54
2026-07-07T16:32:33Z,63981.87,0.46,0.54
2026-07-07T16:32:34Z,63988.00,0.46,0.54
2026-07-07T16:32:35Z,63988.00,0.46,0.54
2026-07-07T16:32:36Z,63988.00,0.46,0.54
2026-07-07T16:32:37Z,63987.99,0.46,0.54
2026-07-07T16:32:38Z,63987.99,0.46,0.54
2026-07-07T16:32:39Z,63994.38,0.46,0.54
2026-07-07T16:32:40Z,63994.37,0.46,0.54
2026-07-07T16:32:41Z,63994.38,0.46,0.54
2026-07-07T16:32:42Z,63995.99,0.46,0.54
2026-07-07T16:32:43Z,63995.99,0.46,0.54
2026-07-07T16:32:44Z,63998.00,0.51,0.49
