timestamp,btc_price,up_token_price,down_token_price
2026-07-10T00:30:04Z,63102.00,,
2026-07-10T00:30:05Z,63087.41,0.51,0.49
2026-07-10T00:30:06Z,63083.10,0.48,0.52
2026-07-10T00:30:07Z,63078.53,0.48,0.52
2026-07-10T00:30:08Z,63078.53,0.51,0.49
2026-07-10T00:30:09Z,63090.01,0.51,0.49
2026-07-10T00:30:10Z,63082.79,0.50,0.50
2026-07-10T00:30:11Z,63086.62,0.51,0.49
2026-07-10T00:30:12Z,63086.61,0.51,0.49
2026-07-10T00:30:13Z,63083.32,0.51,0.49
2026-07-10T00:30:14Z,63083.32,0.51,0.49
2026-07-10T00:30:15Z,63083.33,0.51,0.49
2026-07-10T00:30:16Z,63083.33,0.51,0.49
2026-07-10T00:30:17Z,63083.32,0.51,0.49
2026-07-10T00:30:18Z,63083.33,0.51,0.49
2026-07-10T00:30:19Z,63083.33,0.51,0.49
2026-07-10T00:30:20Z,63083.33,0.51,0.49
2026-07-10T00:30:21Z,63083.33,0.51,0.49
2026-07-10T00:30:22Z,63083.32,0.51,0.49
2026-07-10T00:30:23Z,63083.32,0.51,0.49
2026-07-10T00:30:24Z,63083.33,0.51,0.49
2026-07-10T00:30:25Z,63077.12,0.47,0.53
2026-07-10T00:30:26Z,63077.12,0.46,0.54
2026-07-10T00:30:27Z,63077.24,0.47,0.53
2026-07-10T00:30:28Z,63078.88,0.47,0.53
2026-07-10T00:30:29Z,63078.88,0.47,0.53
2026-07-10T00:30:30Z,63078.89,0.47,0.53
2026-07-10T00:30:31Z,63078.89,0.47,0.53
2026-07-10T00:30:32Z,63078.89,0.47,0.53
2026-07-10T00:30:33Z,63078.89,0.47,0.53
2026-07-10T00:30:34Z,63078.89,0.47,0.53
2026-07-10T00:30:35Z,63078.88,0.47,0.53
2026-07-10T00:30:36Z,63078.88,0.47,0.53
2026-07-10T00:30:37Z,63078.89,0.47,0.53
2026-07-10T00:30:38Z,63078.89,0.47,0.53
2026-07-10T00:30:39Z,63078.89,0.47,0.53
2026-07-10T00:30:40Z,63078.88,0.47,0.53
2026-07-10T00:30:41Z,63078.88,0.47,0.53
2026-07-10T00:30:42Z,63078.88,0.47,0.53
2026-07-10T00:30:43Z,63078.89,0.47,0.53
2026-07-10T00:30:44Z,63078.89,0.47,0.53
2026-07-10T00:30:45Z,63080.72,0.47,0.53
2026-07-10T00:30:46Z,63080.73,0.47,0.53
2026-07-10T00:30:47Z,63080.73,0.47,0.53
2026-07-10T00:30:48Z,63078.89,0.47,0.53
2026-07-10T00:30:49Z,63088.00,0.47,0.53
2026-07-10T00:30:50Z,63087.99,0.47,0.53
2026-07-10T00:30:51Z,63089.49,0.47,0.53
2026-07-10T00:30:52Z,63089.49,0.47,0.53
2026-07-10T00:30:53Z,63089.49,0.47,0.53
2026-07-10T00:30:54Z,63089.49,0.47,0.53
2026-07-10T00:30:55Z,63089.50,0.47,0.53
2026-07-10T00:30:56Z,63089.49,0.47,0.53
2026-07-10T00:30:57Z,63089.50,0.47,0.53
2026-07-10T00:30:58Z,63089.50,0.47,0.53
2026-07-10T00:30:59Z,63089.50,0.47,0.53
2026-07-10T00:31:00Z,63092.85,0.47,0.53
2026-07-10T00:31:01Z,63092.86,0.47,0.53
2026-07-10T00:31:02Z,63093.99,0.47,0.53
2026-07-10T00:31:03Z,63093.99,0.47,0.53
2026-07-10T00:31:04Z,63101.16,0.47,0.53
2026-07-10T00:31:05Z,63101.16,0.47,0.53
2026-07-10T00:31:06Z,63101.15,0.47,0.53
2026-07-10T00:31:07Z,63101.16,0.47,0.53
2026-07-10T00:31:08Z,63101.16,0.47,0.53
2026-07-10T00:31:09Z,63101.15,0.47,0.53
2026-07-10T00:31:10Z,63101.16,0.47,0.53
2026-07-10T00:31:11Z,63101.16,0.47,0.53
2026-07-10T00:31:12Z,63101.16,0.47,0.53
2026-07-10T00:31:13Z,63101.16,0.47,0.53
2026-07-10T00:31:14Z,63101.16,0.47,0.53
2026-07-10T00:31:15Z,63101.15,0.47,0.53
2026-07-10T00:31:16Z,63101.16,0.47,0.53
2026-07-10T00:31:17Z,63101.15,0.47,0.53
2026-07-10T00:31:18Z,63101.16,0.47,0.53
2026-07-10T00:31:19Z,63101.16,0.47,0.53
2026-07-10T00:31:20Z,63101.16,0.47,0.53
2026-07-10T00:31:21Z,63101.15,0.47,0.53
2026-07-10T00:31:22Z,63101.15,0.47,0.53
2026-07-10T00:31:23Z,63101.15,0.47,0.53
2026-07-10T00:31:24Z,63101.16,0.47,0.53
2026-07-10T00:31:25Z,63101.16,0.47,0.53
2026-07-10T00:31:26Z,63102.00,0.47,0.53
2026-07-10T00:31:27Z,63102.00,0.47,0.53
2026-07-10T00:31:28Z,63102.00,0.47,0.53
2026-07-10T00:31:29Z,63102.00,0.47,0.53
2026-07-10T00:31:30Z,63102.00,0.47,0.53
2026-07-10T00:31:31Z,63102.00,0.56,0.45
2026-07-10T00:31:32Z,63102.00,0.56,0.43
2026-07-10T00:31:33Z,63102.00,0.56,0.43
2026-07-10T00:31:34Z,63102.00,0.57,0.42
2026-07-10T00:31:35Z,63108.45,0.58,0.41
2026-07-10T00:31:36Z,63120.00,0.59,0.41
