timestamp,btc_price,up_token_price,down_token_price
2026-07-24T20:00:05Z,64226.00,,
2026-07-24T20:00:06Z,64226.00,0.52,0.48
2026-07-24T20:00:07Z,64226.00,0.52,0.48
2026-07-24T20:00:08Z,64225.99,0.49,0.51
2026-07-24T20:00:09Z,64226.00,0.49,0.51
2026-07-24T20:00:10Z,64226.00,0.49,0.51
2026-07-24T20:00:11Z,64226.00,0.48,0.52
2026-07-24T20:00:12Z,64225.99,0.48,0.52
2026-07-24T20:00:13Z,64225.99,0.46,0.54
2026-07-24T20:00:14Z,64223.42,0.46,0.54
2026-07-24T20:00:15Z,64223.42,0.46,0.54
2026-07-24T20:00:16Z,64223.42,0.46,0.54
2026-07-24T20:00:17Z,64223.43,0.46,0.54
2026-07-24T20:00:18Z,64223.43,0.46,0.55
2026-07-24T20:00:19Z,64223.43,0.46,0.55
2026-07-24T20:00:20Z,64223.42,0.46,0.55
2026-07-24T20:00:21Z,64223.42,0.47,0.53
2026-07-24T20:00:22Z,64223.43,0.47,0.53
2026-07-24T20:00:23Z,64223.43,0.47,0.53
2026-07-24T20:00:24Z,64223.42,0.47,0.53
2026-07-24T20:00:25Z,64223.42,0.47,0.53
2026-07-24T20:00:26Z,64223.43,0.48,0.52
2026-07-24T20:00:27Z,64223.43,0.52,0.48
2026-07-24T20:00:28Z,64223.43,0.52,0.48
2026-07-24T20:00:29Z,64223.43,0.52,0.48
2026-07-24T20:00:30Z,64223.43,0.52,0.48
2026-07-24T20:00:31Z,64223.43,0.52,0.48
2026-07-24T20:00:32Z,64223.43,0.52,0.48
2026-07-24T20:00:33Z,64223.43,0.52,0.48
2026-07-24T20:00:34Z,64223.43,0.52,0.48
2026-07-24T20:00:35Z,64223.43,0.52,0.48
2026-07-24T20:00:36Z,64223.43,0.52,0.48
2026-07-24T20:00:37Z,64223.43,0.53,0.47
2026-07-24T20:00:38Z,64225.70,0.53,0.47
2026-07-24T20:00:39Z,64231.99,0.56,0.45
2026-07-24T20:00:40Z,64233.36,0.57,0.42
2026-07-24T20:00:41Z,64233.90,0.58,0.41
2026-07-24T20:00:42Z,64233.90,0.57,0.42
2026-07-24T20:00:43Z,64233.90,0.56,0.43
2026-07-24T20:00:44Z,64233.91,0.56,0.43
2026-07-24T20:00:45Z,64233.91,0.57,0.42
2026-07-24T20:00:46Z,64236.69,0.57,0.42
2026-07-24T20:00:47Z,64236.69,0.58,0.41
2026-07-24T20:00:48Z,64236.69,0.58,0.41
2026-07-24T20:00:49Z,64238.00,0.61,0.39
2026-07-24T20:00:50Z,64237.99,0.61,0.39
2026-07-24T20:00:51Z,64238.00,0.60,0.40
2026-07-24T20:00:52Z,64238.00,0.60,0.40
2026-07-24T20:00:53Z,64238.00,0.60,0.40
2026-07-24T20:00:54Z,64238.00,0.60,0.40
2026-07-24T20:00:55Z,64238.00,0.60,0.40
2026-07-24T20:00:56Z,64238.00,0.60,0.40
2026-07-24T20:00:57Z,64238.00,0.60,0.40
2026-07-24T20:00:58Z,64238.00,0.60,0.40
2026-07-24T20:00:59Z,64238.00,0.60,0.40
2026-07-24T20:01:00Z,64237.99,0.60,0.40
2026-07-24T20:01:01Z,64240.39,0.60,0.40
2026-07-24T20:01:02Z,64240.39,0.60,0.40
2026-07-24T20:01:03Z,64240.39,0.62,0.38
2026-07-24T20:01:04Z,64241.99,0.62,0.38
2026-07-24T20:01:05Z,64242.00,0.62,0.38
2026-07-24T20:01:06Z,64243.07,0.62,0.38
2026-07-24T20:01:07Z,64243.08,0.62,0.38
2026-07-24T20:01:08Z,64243.08,0.62,0.38
2026-07-24T20:01:09Z,64243.08,0.62,0.38
2026-07-24T20:01:10Z,64243.08,0.62,0.38
2026-07-24T20:01:11Z,64243.08,0.62,0.38
2026-07-24T20:01:12Z,64243.08,0.62,0.38
2026-07-24T20:01:13Z,64251.14,0.69,0.32
2026-07-24T20:01:14Z,64251.14,0.70,0.29
2026-07-24T20:01:15Z,64255.62,0.70,0.29
2026-07-24T20:01:16Z,64258.00,0.72,0.28
2026-07-24T20:01:17Z,64259.61,0.73,0.27
2026-07-24T20:01:18Z,64259.61,0.73,0.27
2026-07-24T20:01:19Z,64263.21,0.74,0.26
2026-07-24T20:01:20Z,64264.54,0.74,0.26
2026-07-24T20:01:21Z,64264.54,0.74,0.26
2026-07-24T20:01:22Z,64264.54,0.74,0.26
2026-07-24T20:01:23Z,64264.54,0.74,0.26
2026-07-24T20:01:24Z,64264.54,0.76,0.24
2026-07-24T20:01:25Z,64265.91,0.76,0.24
2026-07-24T20:01:26Z,64265.91,0.76,0.24
2026-07-24T20:01:27Z,64265.91,0.76,0.24
2026-07-24T20:01:28Z,64272.39,0.79,0.21
2026-07-24T20:01:29Z,64276.02,0.50,0.50
2026-07-24T20:01:30Z,64276.03,0.80,0.21
2026-07-24T20:01:31Z,64276.03,0.80,0.21
2026-07-24T20:01:32Z,64276.02,0.80,0.21
2026-07-24T20:01:33Z,64276.02,0.80,0.21
2026-07-24T20:01:34Z,64276.03,0.80,0.21
2026-07-24T20:01:35Z,64276.02,0.80,0.21
2026-07-24T20:01:36Z,64283.18,0.82,0.17
2026-07-24T20:01:37Z,64283.19,0.82,0.17
2026-07-24T20:01:38Z,64283.19,0.82,0.17
2026-07-24T20:01:39Z,64288.00,0.82,0.17
2026-07-24T20:01:40Z,64288.00,0.82,0.17
2026-07-24T20:01:41Z,64288.00,0.82,0.17
2026-07-24T20:01:42Z,64288.00,0.82,0.17
2026-07-24T20:01:43Z,64288.00,0.82,0.17
2026-07-24T20:01:44Z,64288.00,0.82,0.17
2026-07-24T20:01:45Z,64288.00,0.83,0.17
2026-07-24T20:01:46Z,64288.01,0.83,0.17
2026-07-24T20:01:47Z,64288.02,0.83,0.17
2026-07-24T20:01:48Z,64288.02,0.83,0.17
2026-07-24T20:01:49Z,64288.02,0.81,0.18
2026-07-24T20:01:50Z,64288.01,0.80,0.21
2026-07-24T20:01:51Z,64284.01,0.79,0.21
2026-07-24T20:01:52Z,64276.01,0.77,0.23
2026-07-24T20:01:53Z,64276.01,0.77,0.23
2026-07-24T20:01:54Z,64276.01,0.77,0.23
2026-07-24T20:01:55Z,64276.01,0.76,0.24
2026-07-24T20:01:56Z,64272.77,0.74,0.26
2026-07-24T20:01:57Z,64270.01,0.74,0.26
2026-07-24T20:01:58Z,64270.01,0.74,0.26
2026-07-24T20:01:59Z,64270.01,0.74,0.26
2026-07-24T20:02:00Z,64270.00,0.74,0.26
2026-07-24T20:02:01Z,64270.01,0.74,0.26
2026-07-24T20:02:02Z,64270.01,0.78,0.23
2026-07-24T20:02:03Z,64271.33,0.78,0.23
2026-07-24T20:02:04Z,64271.33,0.80,0.21
2026-07-24T20:02:05Z,64271.44,0.80,0.21
2026-07-24T20:02:06Z,64271.44,0.80,0.21
2026-07-24T20:02:07Z,64271.44,0.80,0.21
2026-07-24T20:02:08Z,64271.44,0.79,0.21
2026-07-24T20:02:09Z,64271.44,0.79,0.21
2026-07-24T20:02:10Z,64271.44,0.79,0.21
2026-07-24T20:02:11Z,64271.93,0.80,0.21
2026-07-24T20:02:12Z,64272.41,0.80,0.21
2026-07-24T20:02:13Z,64272.42,0.78,0.23
2026-07-24T20:02:14Z,64272.42,0.78,0.23
2026-07-24T20:02:15Z,64270.27,0.77,0.23
2026-07-24T20:02:16Z,64270.28,0.77,0.23
2026-07-24T20:02:17Z,64270.28,0.77,0.23
2026-07-24T20:02:18Z,64268.10,0.77,0.23
2026-07-24T20:02:19Z,64268.01,0.77,0.23
2026-07-24T20:02:20Z,64268.01,0.77,0.23
2026-07-24T20:02:21Z,64268.01,0.77,0.23
2026-07-24T20:02:22Z,64268.01,0.77,0.23
2026-07-24T20:02:23Z,64268.01,0.77,0.23
2026-07-24T20:02:24Z,64268.01,0.77,0.23
2026-07-24T20:02:25Z,64268.01,0.77,0.23
2026-07-24T20:02:26Z,64268.01,0.77,0.23
2026-07-24T20:02:27Z,64268.01,0.77,0.23
2026-07-24T20:02:28Z,64268.01,0.50,0.50
