timestamp,btc_price,up_token_price,down_token_price
2026-07-22T23:15:04Z,65906.39,,
2026-07-22T23:15:05Z,65906.40,0.56,0.43
2026-07-22T23:15:06Z,65906.40,0.56,0.43
2026-07-22T23:15:07Z,65906.40,0.56,0.43
2026-07-22T23:15:08Z,65906.40,0.56,0.43
2026-07-22T23:15:09Z,65906.40,0.56,0.43
2026-07-22T23:15:10Z,65906.39,0.56,0.43
2026-07-22T23:15:11Z,65906.39,0.57,0.42
2026-07-22T23:15:12Z,65906.39,0.57,0.42
2026-07-22T23:15:13Z,65906.40,0.57,0.42
2026-07-22T23:15:14Z,65906.40,0.57,0.42
2026-07-22T23:15:15Z,65906.39,0.57,0.42
2026-07-22T23:15:16Z,65906.40,0.57,0.42
2026-07-22T23:15:17Z,65906.40,0.57,0.42
2026-07-22T23:15:18Z,65906.62,0.57,0.42
2026-07-22T23:15:19Z,65906.62,0.61,0.39
2026-07-22T23:15:20Z,65913.93,0.61,0.39
2026-07-22T23:15:21Z,65913.94,0.62,0.38
2026-07-22T23:15:22Z,65913.94,0.62,0.38
2026-07-22T23:15:23Z,65913.94,0.62,0.38
2026-07-22T23:15:24Z,65913.94,0.62,0.38
2026-07-22T23:15:25Z,65913.94,0.62,0.38
2026-07-22T23:15:26Z,65913.94,0.62,0.38
2026-07-22T23:15:27Z,65914.62,0.62,0.38
2026-07-22T23:15:28Z,65914.62,0.57,0.42
2026-07-22T23:15:29Z,65906.01,0.56,0.43
2026-07-22T23:15:30Z,65906.01,0.56,0.43
2026-07-22T23:15:31Z,65906.00,0.56,0.43
2026-07-22T23:15:32Z,65898.00,0.56,0.43
2026-07-22T23:15:33Z,65898.00,0.56,0.45
2026-07-22T23:15:34Z,65898.01,0.56,0.45
2026-07-22T23:15:35Z,65898.01,0.56,0.45
2026-07-22T23:15:36Z,65898.01,0.56,0.45
2026-07-22T23:15:37Z,65898.00,0.56,0.45
2026-07-22T23:15:38Z,65898.00,0.56,0.45
2026-07-22T23:15:39Z,65898.00,0.56,0.45
2026-07-22T23:15:40Z,65898.00,0.55,0.46
2026-07-22T23:15:41Z,65898.01,0.55,0.46
2026-07-22T23:15:42Z,65898.00,0.55,0.46
2026-07-22T23:15:43Z,65898.00,0.55,0.46
2026-07-22T23:15:44Z,65898.00,0.55,0.46
2026-07-22T23:15:45Z,65898.00,0.55,0.46
2026-07-22T23:15:46Z,65898.00,0.55,0.46
2026-07-22T23:15:47Z,65898.00,0.55,0.46
2026-07-22T23:15:48Z,65898.00,0.55,0.46
2026-07-22T23:15:49Z,65898.00,0.55,0.46
2026-07-22T23:15:50Z,65898.00,0.55,0.46
2026-07-22T23:15:51Z,65898.01,0.55,0.46
2026-07-22T23:15:52Z,65898.00,0.55,0.46
2026-07-22T23:15:53Z,65898.00,0.55,0.46
2026-07-22T23:15:54Z,65898.00,0.55,0.46
2026-07-22T23:15:55Z,65898.01,0.55,0.46
2026-07-22T23:15:56Z,65898.01,0.55,0.46
2026-07-22T23:15:57Z,65898.01,0.55,0.46
2026-07-22T23:15:58Z,65898.01,0.55,0.46
2026-07-22T23:15:59Z,65898.00,0.55,0.46
2026-07-22T23:16:00Z,65898.00,0.55,0.46
2026-07-22T23:16:01Z,65898.00,0.55,0.46
2026-07-22T23:16:02Z,65898.00,0.55,0.46
2026-07-22T23:16:03Z,65898.00,0.55,0.46
2026-07-22T23:16:04Z,65898.01,0.55,0.46
2026-07-22T23:16:05Z,65898.01,0.55,0.46
2026-07-22T23:16:06Z,65898.00,0.55,0.46
2026-07-22T23:16:07Z,65898.01,0.55,0.46
2026-07-22T23:16:08Z,65898.01,0.55,0.46
2026-07-22T23:16:09Z,65898.01,0.56,0.43
