timestamp,btc_price,up_token_price,down_token_price
2026-07-25T22:00:04Z,64344.02,,
2026-07-25T22:00:05Z,64347.99,0.54,0.46
2026-07-25T22:00:06Z,64348.00,0.54,0.46
2026-07-25T22:00:07Z,64348.00,0.52,0.48
2026-07-25T22:00:08Z,64348.00,0.52,0.48
2026-07-25T22:00:09Z,64348.00,0.52,0.48
2026-07-25T22:00:10Z,64347.99,0.52,0.48
2026-07-25T22:00:11Z,64348.00,0.52,0.48
2026-07-25T22:00:12Z,64348.00,0.52,0.48
2026-07-25T22:00:13Z,64348.00,0.52,0.48
2026-07-25T22:00:14Z,64348.00,0.49,0.51
2026-07-25T22:00:15Z,64348.00,0.49,0.51
2026-07-25T22:00:16Z,64348.00,0.49,0.51
2026-07-25T22:00:17Z,64348.00,0.49,0.51
2026-07-25T22:00:18Z,64348.00,0.49,0.51
2026-07-25T22:00:19Z,64348.00,0.49,0.51
2026-07-25T22:00:20Z,64348.00,0.49,0.51
2026-07-25T22:00:21Z,64347.99,0.49,0.51
2026-07-25T22:00:22Z,64347.99,0.49,0.51
2026-07-25T22:00:23Z,64348.00,0.49,0.51
2026-07-25T22:00:24Z,64348.00,0.49,0.51
2026-07-25T22:00:25Z,64348.00,0.49,0.51
2026-07-25T22:00:26Z,64348.00,0.49,0.51
2026-07-25T22:00:27Z,64348.00,0.49,0.51
2026-07-25T22:00:28Z,64348.00,0.49,0.51
2026-07-25T22:00:29Z,64348.00,0.49,0.51
2026-07-25T22:00:30Z,64348.00,0.49,0.51
2026-07-25T22:00:31Z,64347.99,0.49,0.51
2026-07-25T22:00:32Z,64347.99,0.49,0.51
2026-07-25T22:00:33Z,64347.99,0.49,0.51
2026-07-25T22:00:34Z,64348.00,0.49,0.51
2026-07-25T22:00:35Z,64347.99,0.49,0.51
2026-07-25T22:00:36Z,64348.00,0.49,0.51
2026-07-25T22:00:37Z,64348.00,0.49,0.51
2026-07-25T22:00:38Z,64348.00,0.49,0.51
2026-07-25T22:00:39Z,64348.00,0.49,0.51
2026-07-25T22:00:40Z,64347.99,0.52,0.48
2026-07-25T22:00:41Z,64347.99,0.58,0.41
2026-07-25T22:00:42Z,64355.99,0.58,0.41
2026-07-25T22:00:43Z,64356.00,0.58,0.41
2026-07-25T22:00:44Z,64355.99,0.58,0.41
2026-07-25T22:00:45Z,64355.99,0.58,0.41
2026-07-25T22:00:46Z,64356.00,0.58,0.41
2026-07-25T22:00:47Z,64356.00,0.58,0.41
2026-07-25T22:00:48Z,64356.00,0.58,0.41
2026-07-25T22:00:49Z,64356.00,0.58,0.41
2026-07-25T22:00:50Z,64356.00,0.57,0.42
2026-07-25T22:00:51Z,64356.00,0.57,0.42
2026-07-25T22:00:52Z,64358.08,0.57,0.42
2026-07-25T22:00:53Z,64358.08,0.57,0.42
2026-07-25T22:00:54Z,64358.08,0.50,0.50
2026-07-25T22:00:55Z,64358.07,0.57,0.42
2026-07-25T22:00:56Z,64358.07,0.56,0.43
2026-07-25T22:00:57Z,64358.07,0.56,0.43
2026-07-25T22:00:58Z,64358.08,0.56,0.43
2026-07-25T22:00:59Z,64358.08,0.56,0.43
2026-07-25T22:01:00Z,64358.08,0.56,0.43
2026-07-25T22:01:01Z,64358.08,0.56,0.43
2026-07-25T22:01:02Z,64358.08,0.56,0.43
2026-07-25T22:01:03Z,64358.08,0.56,0.44
2026-07-25T22:01:04Z,64358.08,0.56,0.43
2026-07-25T22:01:05Z,64358.07,0.56,0.43
2026-07-25T22:01:06Z,64358.07,0.56,0.43
2026-07-25T22:01:07Z,64358.08,0.56,0.43
2026-07-25T22:01:08Z,64358.08,0.56,0.44
2026-07-25T22:01:09Z,64358.08,0.56,0.43
2026-07-25T22:01:10Z,64358.07,0.56,0.44
2026-07-25T22:01:11Z,64358.07,0.56,0.44
2026-07-25T22:01:12Z,64358.08,0.56,0.44
2026-07-25T22:01:13Z,64358.08,0.56,0.44
2026-07-25T22:01:14Z,64358.08,0.56,0.44
2026-07-25T22:01:15Z,64358.08,0.56,0.43
2026-07-25T22:01:16Z,64358.07,0.56,0.43
2026-07-25T22:01:17Z,64358.07,0.56,0.43
2026-07-25T22:01:18Z,64358.07,0.56,0.43
2026-07-25T22:01:19Z,64358.07,0.56,0.43
2026-07-25T22:01:20Z,64358.08,0.56,0.43
2026-07-25T22:01:21Z,64358.07,0.56,0.43
2026-07-25T22:01:22Z,64359.99,0.66,0.34
2026-07-25T22:01:23Z,64371.99,0.70,0.29
2026-07-25T22:01:24Z,64371.99,0.69,0.30
2026-07-25T22:01:25Z,64371.99,0.69,0.30
2026-07-25T22:01:26Z,64371.99,0.69,0.30
2026-07-25T22:01:27Z,64371.98,0.69,0.30
2026-07-25T22:01:28Z,64371.98,0.69,0.30
2026-07-25T22:01:29Z,64371.98,0.69,0.30
2026-07-25T22:01:30Z,64371.99,0.69,0.30
2026-07-25T22:01:31Z,64371.99,0.69,0.30
2026-07-25T22:01:32Z,64371.99,0.69,0.30
2026-07-25T22:01:33Z,64371.99,0.69,0.30
2026-07-25T22:01:34Z,64372.00,0.69,0.30
2026-07-25T22:01:35Z,64372.00,0.69,0.30
2026-07-25T22:01:36Z,64372.00,0.69,0.30
2026-07-25T22:01:37Z,64381.36,0.74,0.26
2026-07-25T22:01:38Z,64381.36,0.74,0.26
2026-07-25T22:01:39Z,64381.36,0.74,0.26
2026-07-25T22:01:40Z,64381.36,0.74,0.26
2026-07-25T22:01:41Z,64381.99,0.74,0.26
2026-07-25T22:01:42Z,64382.00,0.76,0.24
2026-07-25T22:01:43Z,64382.00,0.76,0.24
2026-07-25T22:01:44Z,64382.99,0.76,0.24
2026-07-25T22:01:45Z,64383.00,0.76,0.24
2026-07-25T22:01:46Z,64383.00,0.76,0.24
2026-07-25T22:01:47Z,64382.99,0.76,0.24
2026-07-25T22:01:48Z,64383.00,0.76,0.24
2026-07-25T22:01:49Z,64382.99,0.76,0.24
2026-07-25T22:01:50Z,64383.00,0.76,0.24
2026-07-25T22:01:51Z,64383.00,0.76,0.24
2026-07-25T22:01:52Z,64383.00,0.76,0.24
2026-07-25T22:01:53Z,64382.99,0.76,0.24
2026-07-25T22:01:54Z,64383.00,0.76,0.24
2026-07-25T22:01:55Z,64383.00,0.76,0.24
2026-07-25T22:01:56Z,64382.99,0.76,0.24
2026-07-25T22:01:57Z,64382.99,0.76,0.24
2026-07-25T22:01:58Z,64383.00,0.76,0.24
2026-07-25T22:01:59Z,64383.00,0.76,0.24
2026-07-25T22:02:00Z,64383.00,0.76,0.24
2026-07-25T22:02:01Z,64382.99,0.76,0.24
2026-07-25T22:02:02Z,64382.99,0.76,0.24
2026-07-25T22:02:03Z,64382.99,0.74,0.26
2026-07-25T22:02:04Z,64383.00,0.73,0.27
2026-07-25T22:02:05Z,64383.00,0.72,0.28
2026-07-25T22:02:06Z,64372.65,0.69,0.30
2026-07-25T22:02:07Z,64372.65,0.64,0.36
2026-07-25T22:02:08Z,64372.66,0.61,0.39
2026-07-25T22:02:09Z,64372.01,0.61,0.39
2026-07-25T22:02:10Z,64372.00,0.61,0.39
2026-07-25T22:02:11Z,64372.00,0.61,0.39
2026-07-25T22:02:12Z,64372.00,0.62,0.38
2026-07-25T22:02:13Z,64372.01,0.62,0.38
2026-07-25T22:02:14Z,64372.01,0.62,0.38
2026-07-25T22:02:15Z,64372.01,0.61,0.39
2026-07-25T22:02:16Z,64370.00,0.59,0.41
2026-07-25T22:02:17Z,64370.00,0.59,0.41
2026-07-25T22:02:18Z,64370.01,0.59,0.41
2026-07-25T22:02:19Z,64370.01,0.59,0.41
2026-07-25T22:02:20Z,64370.01,0.59,0.41
2026-07-25T22:02:21Z,64370.01,0.61,0.39
2026-07-25T22:02:22Z,64370.01,0.62,0.38
2026-07-25T22:02:23Z,64374.41,0.70,0.29
2026-07-25T22:02:24Z,64374.60,0.71,0.29
2026-07-25T22:02:25Z,64374.60,0.71,0.29
2026-07-25T22:02:26Z,64374.59,0.72,0.28
2026-07-25T22:02:27Z,64374.59,0.72,0.28
2026-07-25T22:02:28Z,64374.59,0.67,0.33
2026-07-25T22:02:29Z,64374.60,0.67,0.33
2026-07-25T22:02:30Z,64374.60,0.67,0.33
2026-07-25T22:02:31Z,64374.60,0.67,0.34
2026-07-25T22:02:32Z,64374.60,0.67,0.34
2026-07-25T22:02:33Z,64374.60,0.71,0.29
2026-07-25T22:02:34Z,64374.60,0.71,0.29
2026-07-25T22:02:35Z,64374.59,0.71,0.29
2026-07-25T22:02:36Z,64374.60,0.73,0.27
2026-07-25T22:02:37Z,64374.60,0.72,0.28
2026-07-25T22:02:38Z,64374.60,0.72,0.28
2026-07-25T22:02:39Z,64374.60,0.72,0.28
2026-07-25T22:02:40Z,64374.59,0.72,0.28
2026-07-25T22:02:41Z,64374.60,0.72,0.28
2026-07-25T22:02:42Z,64374.60,0.73,0.27
2026-07-25T22:02:43Z,64379.49,0.77,0.23
2026-07-25T22:02:44Z,64379.50,0.77,0.23
2026-07-25T22:02:45Z,64379.50,0.77,0.23
2026-07-25T22:02:46Z,64379.50,0.77,0.23
2026-07-25T22:02:47Z,64379.50,0.77,0.23
2026-07-25T22:02:48Z,64379.50,0.77,0.23
2026-07-25T22:02:49Z,64379.50,0.77,0.23
2026-07-25T22:02:50Z,64379.50,0.77,0.23
2026-07-25T22:02:51Z,64379.50,0.77,0.23
2026-07-25T22:02:52Z,64379.50,0.77,0.23
2026-07-25T22:02:53Z,64379.50,0.77,0.23
2026-07-25T22:02:54Z,64379.50,0.77,0.23
2026-07-25T22:02:55Z,64379.49,0.77,0.23
2026-07-25T22:02:56Z,64379.49,0.77,0.23
2026-07-25T22:02:57Z,64379.50,0.77,0.23
2026-07-25T22:02:58Z,64379.50,0.77,0.23
2026-07-25T22:02:59Z,64379.50,0.77,0.23
2026-07-25T22:03:00Z,64379.49,0.77,0.23
2026-07-25T22:03:01Z,64379.49,0.77,0.23
2026-07-25T22:03:02Z,64379.49,0.77,0.23
2026-07-25T22:03:03Z,64379.50,0.70,0.29
2026-07-25T22:03:04Z,64379.50,0.70,0.29
2026-07-25T22:03:05Z,64379.50,0.70,0.29
2026-07-25T22:03:06Z,64379.50,0.70,0.29
2026-07-25T22:03:07Z,64379.49,0.69,0.32
2026-07-25T22:03:08Z,64379.49,0.69,0.32
2026-07-25T22:03:09Z,64379.50,0.69,0.32
2026-07-25T22:03:10Z,64379.49,0.69,0.32
2026-07-25T22:03:11Z,64379.49,0.69,0.32
2026-07-25T22:03:12Z,64379.49,0.69,0.32
2026-07-25T22:03:13Z,64379.50,0.69,0.32
2026-07-25T22:03:14Z,64379.50,0.69,0.32
2026-07-25T22:03:15Z,64379.50,0.69,0.32
2026-07-25T22:03:16Z,64379.50,0.69,0.32
2026-07-25T22:03:17Z,64379.49,0.69,0.32
2026-07-25T22:03:18Z,64379.50,0.69,0.32
2026-07-25T22:03:19Z,64379.49,0.69,0.32
2026-07-25T22:03:20Z,64379.49,0.69,0.32
2026-07-25T22:03:21Z,64379.49,0.69,0.32
2026-07-25T22:03:22Z,64379.50,0.69,0.32
2026-07-25T22:03:23Z,64379.49,0.69,0.32
2026-07-25T22:03:24Z,64379.49,0.69,0.32
2026-07-25T22:03:25Z,64379.49,0.69,0.32
2026-07-25T22:03:26Z,64379.49,0.69,0.32
2026-07-25T22:03:27Z,64379.50,0.69,0.32
2026-07-25T22:03:28Z,64379.50,0.69,0.32
2026-07-25T22:03:29Z,64379.50,0.69,0.32
2026-07-25T22:03:30Z,64379.50,0.69,0.32
2026-07-25T22:03:31Z,64379.50,0.69,0.32
2026-07-25T22:03:32Z,64379.49,0.69,0.32
2026-07-25T22:03:33Z,64379.50,0.69,0.32
2026-07-25T22:03:34Z,64379.50,0.69,0.32
2026-07-25T22:03:35Z,64379.49,0.69,0.32
2026-07-25T22:03:36Z,64379.49,0.69,0.32
2026-07-25T22:03:37Z,64379.49,0.69,0.32
2026-07-25T22:03:38Z,64379.49,0.69,0.32
2026-07-25T22:03:39Z,64379.50,0.69,0.32
2026-07-25T22:03:40Z,64379.49,0.69,0.32
2026-07-25T22:03:41Z,64379.49,0.69,0.32
2026-07-25T22:03:42Z,64379.50,0.69,0.32
2026-07-25T22:03:43Z,64379.50,0.69,0.32
2026-07-25T22:03:44Z,64379.50,0.69,0.32
2026-07-25T22:03:45Z,64379.50,0.69,0.32
2026-07-25T22:03:46Z,64379.50,0.69,0.32
2026-07-25T22:03:47Z,64379.49,0.69,0.32
2026-07-25T22:03:48Z,64379.50,0.69,0.32
2026-07-25T22:03:49Z,64374.23,0.69,0.32
2026-07-25T22:03:50Z,64374.23,0.69,0.32
2026-07-25T22:03:51Z,64374.24,0.69,0.32
2026-07-25T22:03:52Z,64374.23,0.69,0.32
2026-07-25T22:03:53Z,64374.23,0.69,0.32
2026-07-25T22:03:54Z,64374.24,0.69,0.32
2026-07-25T22:03:55Z,64374.24,0.69,0.32
2026-07-25T22:03:56Z,64374.24,0.69,0.32
2026-07-25T22:03:57Z,64374.24,0.69,0.32
2026-07-25T22:03:58Z,64374.23,0.69,0.32
2026-07-25T22:03:59Z,64374.24,0.69,0.32
2026-07-25T22:04:00Z,64374.24,0.69,0.32
2026-07-25T22:04:01Z,64374.24,0.69,0.32
2026-07-25T22:04:02Z,64374.24,0.50,0.50
2026-07-25T22:04:03Z,64374.23,0.71,0.29
2026-07-25T22:04:04Z,64374.23,0.71,0.29
2026-07-25T22:04:05Z,64374.23,0.71,0.29
2026-07-25T22:04:06Z,64374.24,0.71,0.29
2026-07-25T22:04:07Z,64374.24,0.71,0.29
2026-07-25T22:04:08Z,64374.24,0.71,0.29
2026-07-25T22:04:09Z,64374.24,0.73,0.27
2026-07-25T22:04:10Z,64374.24,0.73,0.27
2026-07-25T22:04:11Z,64374.24,0.77,0.23
2026-07-25T22:04:12Z,64374.24,0.79,0.21
2026-07-25T22:04:13Z,64374.24,0.79,0.21
2026-07-25T22:04:14Z,64374.23,0.79,0.21
2026-07-25T22:04:15Z,64374.23,0.79,0.21
2026-07-25T22:04:16Z,64374.23,0.78,0.23
2026-07-25T22:04:17Z,64374.24,0.78,0.23
2026-07-25T22:04:18Z,64376.81,0.78,0.23
2026-07-25T22:04:19Z,64378.00,0.81,0.20
2026-07-25T22:04:20Z,64378.00,0.81,0.20
2026-07-25T22:04:21Z,64379.48,0.81,0.18
2026-07-25T22:04:22Z,64379.48,0.80,0.21
2026-07-25T22:04:23Z,64379.49,0.80,0.21
2026-07-25T22:04:24Z,64379.49,0.74,0.26
2026-07-25T22:04:25Z,64379.49,0.69,0.30
