timestamp,btc_price,up_token_price,down_token_price
2026-07-10T03:15:05Z,63928.36,,
2026-07-10T03:15:06Z,63928.36,0.48,0.52
2026-07-10T03:15:07Z,63928.36,0.48,0.52
2026-07-10T03:15:08Z,63928.37,0.48,0.52
2026-07-10T03:15:09Z,63928.37,0.48,0.52
2026-07-10T03:15:10Z,63928.37,0.48,0.52
2026-07-10T03:15:11Z,63928.36,0.48,0.52
2026-07-10T03:15:12Z,63928.37,0.48,0.52
2026-07-10T03:15:13Z,63928.36,0.48,0.52
2026-07-10T03:15:14Z,63928.36,0.48,0.52
2026-07-10T03:15:15Z,63928.36,0.48,0.52
2026-07-10T03:15:16Z,63928.37,0.48,0.52
2026-07-10T03:15:17Z,63928.37,0.48,0.52
2026-07-10T03:15:18Z,63928.37,0.48,0.52
2026-07-10T03:15:19Z,63928.36,0.48,0.52
2026-07-10T03:15:20Z,63928.36,0.48,0.52
2026-07-10T03:15:21Z,63928.37,0.48,0.52
2026-07-10T03:15:22Z,63928.37,0.48,0.52
2026-07-10T03:15:23Z,63928.37,0.48,0.52
2026-07-10T03:15:24Z,63928.36,0.47,0.53
2026-07-10T03:15:25Z,63916.62,0.46,0.54
2026-07-10T03:15:26Z,63916.62,0.45,0.56
2026-07-10T03:15:27Z,63913.96,0.43,0.56
2026-07-10T03:15:28Z,63913.95,0.42,0.57
2026-07-10T03:15:29Z,63913.96,0.42,0.57
2026-07-10T03:15:30Z,63913.96,0.41,0.58
2026-07-10T03:15:31Z,63913.96,0.41,0.58
2026-07-10T03:15:32Z,63913.96,0.41,0.58
2026-07-10T03:15:33Z,63913.96,0.41,0.58
2026-07-10T03:15:34Z,63913.96,0.41,0.58
2026-07-10T03:15:35Z,63913.96,0.41,0.58
2026-07-10T03:15:36Z,63913.96,0.41,0.59
2026-07-10T03:15:37Z,63913.95,0.40,0.60
2026-07-10T03:15:38Z,63908.78,0.38,0.62
2026-07-10T03:15:39Z,63906.00,0.38,0.62
2026-07-10T03:15:40Z,63904.38,0.38,0.62
2026-07-10T03:15:41Z,63904.38,0.38,0.62
2026-07-10T03:15:42Z,63904.37,0.36,0.64
2026-07-10T03:15:43Z,63903.05,0.36,0.64
2026-07-10T03:15:44Z,63903.05,0.36,0.64
2026-07-10T03:15:45Z,63903.05,0.35,0.65
2026-07-10T03:15:46Z,63902.12,0.35,0.65
2026-07-10T03:15:47Z,63900.02,0.35,0.65
2026-07-10T03:15:48Z,63900.02,0.35,0.65
2026-07-10T03:15:49Z,63900.00,0.35,0.65
2026-07-10T03:15:50Z,63900.01,0.35,0.65
2026-07-10T03:15:51Z,63900.00,0.35,0.65
2026-07-10T03:15:52Z,63900.00,0.35,0.65
2026-07-10T03:15:53Z,63900.00,0.35,0.65
2026-07-10T03:15:54Z,63911.24,0.41,0.59
2026-07-10T03:15:55Z,63911.25,0.41,0.59
2026-07-10T03:15:56Z,63911.25,0.41,0.59
2026-07-10T03:15:57Z,63911.24,0.41,0.59
2026-07-10T03:15:58Z,63911.24,0.41,0.59
2026-07-10T03:15:59Z,63911.24,0.42,0.57
2026-07-10T03:16:00Z,63912.00,0.43,0.56
2026-07-10T03:16:01Z,63912.00,0.43,0.56
2026-07-10T03:16:02Z,63912.00,0.41,0.58
2026-07-10T03:16:03Z,63911.25,0.41,0.58
2026-07-10T03:16:04Z,63911.25,0.40,0.60
2026-07-10T03:16:05Z,63909.60,0.40,0.60
2026-07-10T03:16:06Z,63909.59,0.40,0.60
2026-07-10T03:16:07Z,63909.60,0.40,0.60
2026-07-10T03:16:08Z,63909.59,0.40,0.60
2026-07-10T03:16:09Z,63909.59,0.40,0.60
2026-07-10T03:16:10Z,63909.60,0.40,0.60
2026-07-10T03:16:11Z,63909.59,0.40,0.60
2026-07-10T03:16:12Z,63909.59,0.40,0.60
2026-07-10T03:16:13Z,63909.60,0.40,0.60
2026-07-10T03:16:14Z,63909.60,0.40,0.60
2026-07-10T03:16:15Z,63909.60,0.40,0.60
2026-07-10T03:16:16Z,63909.60,0.40,0.60
2026-07-10T03:16:17Z,63909.60,0.39,0.61
2026-07-10T03:16:18Z,63909.60,0.38,0.62
2026-07-10T03:16:19Z,63909.60,0.38,0.62
2026-07-10T03:16:20Z,63909.60,0.38,0.62
2026-07-10T03:16:21Z,63909.59,0.38,0.62
2026-07-10T03:16:22Z,63909.59,0.38,0.62
2026-07-10T03:16:23Z,63909.60,0.38,0.62
2026-07-10T03:16:24Z,63909.60,0.38,0.62
2026-07-10T03:16:25Z,63909.60,0.39,0.61
2026-07-10T03:16:26Z,63909.60,0.39,0.61
2026-07-10T03:16:27Z,63909.60,0.39,0.61
2026-07-10T03:16:28Z,63909.59,0.39,0.61
2026-07-10T03:16:29Z,63909.60,0.41,0.59
2026-07-10T03:16:30Z,63909.60,0.41,0.59
2026-07-10T03:16:31Z,63909.60,0.41,0.59
2026-07-10T03:16:32Z,63909.60,0.41,0.59
2026-07-10T03:16:33Z,63909.60,0.41,0.59
2026-07-10T03:16:34Z,63909.59,0.41,0.59
2026-07-10T03:16:35Z,63909.60,0.41,0.58
2026-07-10T03:16:36Z,63909.60,0.41,0.58
2026-07-10T03:16:37Z,63911.99,0.41,0.58
2026-07-10T03:16:38Z,63911.99,0.41,0.58
2026-07-10T03:16:39Z,63911.99,0.41,0.58
2026-07-10T03:16:40Z,63911.99,0.41,0.58
2026-07-10T03:16:41Z,63911.99,0.41,0.58
2026-07-10T03:16:42Z,63912.00,0.41,0.58
2026-07-10T03:16:43Z,63912.00,0.41,0.58
2026-07-10T03:16:44Z,63911.99,0.41,0.58
2026-07-10T03:16:45Z,63912.00,0.41,0.58
2026-07-10T03:16:46Z,63912.00,0.41,0.58
2026-07-10T03:16:47Z,63912.00,0.41,0.58
2026-07-10T03:16:48Z,63911.99,0.41,0.59
2026-07-10T03:16:49Z,63911.99,0.41,0.59
2026-07-10T03:16:50Z,63911.99,0.41,0.59
2026-07-10T03:16:51Z,63912.00,0.41,0.59
2026-07-10T03:16:52Z,63912.00,0.41,0.59
2026-07-10T03:16:53Z,63911.99,0.41,0.59
2026-07-10T03:16:54Z,63912.00,0.41,0.59
2026-07-10T03:16:55Z,63912.00,0.41,0.59
2026-07-10T03:16:56Z,63912.00,0.41,0.59
2026-07-10T03:16:57Z,63911.99,0.41,0.59
2026-07-10T03:16:58Z,63912.00,0.41,0.59
2026-07-10T03:16:59Z,63911.99,0.41,0.59
2026-07-10T03:17:00Z,63911.99,0.41,0.59
2026-07-10T03:17:01Z,63911.99,0.41,0.59
2026-07-10T03:17:02Z,63911.99,0.41,0.59
2026-07-10T03:17:03Z,63911.99,0.41,0.59
2026-07-10T03:17:04Z,63912.00,0.41,0.59
2026-07-10T03:17:05Z,63912.00,0.41,0.59
2026-07-10T03:17:06Z,63912.00,0.41,0.59
2026-07-10T03:17:07Z,63911.99,0.40,0.60
2026-07-10T03:17:08Z,63910.01,0.40,0.60
2026-07-10T03:17:09Z,63910.01,0.40,0.60
2026-07-10T03:17:10Z,63910.01,0.40,0.60
2026-07-10T03:17:11Z,63910.01,0.36,0.64
2026-07-10T03:17:12Z,63897.64,0.36,0.64
2026-07-10T03:17:13Z,63897.64,0.50,0.50
2026-07-10T03:17:14Z,63897.65,0.36,0.64
2026-07-10T03:17:15Z,63897.65,0.36,0.64
2026-07-10T03:17:16Z,63897.65,0.36,0.64
2026-07-10T03:17:17Z,63897.64,0.36,0.64
2026-07-10T03:17:18Z,63897.64,0.36,0.64
2026-07-10T03:17:19Z,63897.64,0.34,0.66
2026-07-10T03:17:20Z,63897.64,0.34,0.66
2026-07-10T03:17:21Z,63897.65,0.34,0.66
2026-07-10T03:17:22Z,63897.65,0.34,0.66
2026-07-10T03:17:23Z,63897.65,0.34,0.66
2026-07-10T03:17:24Z,63897.65,0.34,0.66
2026-07-10T03:17:25Z,63897.65,0.36,0.64
2026-07-10T03:17:26Z,63899.00,0.38,0.62
2026-07-10T03:17:27Z,63903.99,0.38,0.62
2026-07-10T03:17:28Z,63903.98,0.41,0.59
2026-07-10T03:17:29Z,63903.98,0.41,0.59
2026-07-10T03:17:30Z,63903.98,0.41,0.59
2026-07-10T03:17:31Z,63903.99,0.41,0.59
2026-07-10T03:17:32Z,63903.99,0.41,0.59
2026-07-10T03:17:33Z,63903.98,0.41,0.59
2026-07-10T03:17:34Z,63903.98,0.38,0.62
2026-07-10T03:17:35Z,63903.99,0.38,0.62
2026-07-10T03:17:36Z,63903.99,0.36,0.64
2026-07-10T03:17:37Z,63903.98,0.36,0.64
2026-07-10T03:17:38Z,63903.98,0.36,0.64
2026-07-10T03:17:39Z,63903.98,0.36,0.64
2026-07-10T03:17:40Z,63903.98,0.36,0.64
2026-07-10T03:17:41Z,63903.98,0.36,0.64
2026-07-10T03:17:42Z,63903.98,0.36,0.64
2026-07-10T03:17:43Z,63903.99,0.36,0.64
2026-07-10T03:17:44Z,63903.99,0.36,0.64
2026-07-10T03:17:45Z,63903.99,0.36,0.64
2026-07-10T03:17:46Z,63903.99,0.36,0.64
2026-07-10T03:17:47Z,63903.99,0.36,0.64
2026-07-10T03:17:48Z,63903.98,0.36,0.64
2026-07-10T03:17:49Z,63903.98,0.41,0.58
2026-07-10T03:17:50Z,63907.99,0.41,0.58
2026-07-10T03:17:51Z,63908.00,0.41,0.58
2026-07-10T03:17:52Z,63908.00,0.41,0.58
2026-07-10T03:17:53Z,63908.00,0.41,0.58
2026-07-10T03:17:54Z,63908.00,0.41,0.59
2026-07-10T03:17:55Z,63908.00,0.41,0.59
2026-07-10T03:17:56Z,63908.00,0.40,0.60
2026-07-10T03:17:57Z,63908.00,0.40,0.60
2026-07-10T03:17:58Z,63907.99,0.40,0.60
2026-07-10T03:17:59Z,63908.00,0.40,0.60
2026-07-10T03:18:00Z,63908.00,0.40,0.60
2026-07-10T03:18:01Z,63907.99,0.36,0.64
