timestamp,btc_price,up_token_price,down_token_price
2026-07-14T06:15:04Z,62654.00,,
2026-07-14T06:15:05Z,62669.41,0.57,0.42
2026-07-14T06:15:06Z,62671.57,0.58,0.41
2026-07-14T06:15:07Z,62675.93,0.59,0.41
2026-07-14T06:15:08Z,62675.93,0.61,0.39
2026-07-14T06:15:09Z,62676.12,0.61,0.39
2026-07-14T06:15:10Z,62678.89,0.61,0.39
2026-07-14T06:15:11Z,62681.45,0.61,0.39
2026-07-14T06:15:12Z,62686.63,0.66,0.34
2026-07-14T06:15:13Z,62686.63,0.66,0.34
2026-07-14T06:15:14Z,62686.63,0.67,0.34
2026-07-14T06:15:15Z,62690.75,0.67,0.34
2026-07-14T06:15:16Z,62690.78,0.68,0.33
2026-07-14T06:15:17Z,62693.38,0.69,0.30
2026-07-14T06:15:18Z,62687.38,0.64,0.36
2026-07-14T06:15:19Z,62687.38,0.68,0.33
2026-07-14T06:15:20Z,62694.79,0.69,0.30
2026-07-14T06:15:21Z,62697.09,0.50,0.50
2026-07-14T06:15:22Z,62687.48,0.68,0.33
2026-07-14T06:15:23Z,62687.49,0.66,0.34
2026-07-14T06:15:24Z,62687.49,0.62,0.38
2026-07-14T06:15:25Z,62686.00,0.64,0.36
2026-07-14T06:15:26Z,62686.01,0.57,0.42
2026-07-14T06:15:27Z,62678.40,0.61,0.39
2026-07-14T06:15:28Z,62678.40,0.61,0.39
2026-07-14T06:15:29Z,62678.40,0.61,0.39
2026-07-14T06:15:30Z,62678.41,0.59,0.41
2026-07-14T06:15:31Z,62674.88,0.58,0.41
2026-07-14T06:15:32Z,62674.88,0.57,0.42
2026-07-14T06:15:33Z,62674.88,0.56,0.43
2026-07-14T06:15:34Z,62674.88,0.56,0.43
2026-07-14T06:15:35Z,62674.88,0.56,0.43
2026-07-14T06:15:36Z,62674.88,0.56,0.43
2026-07-14T06:15:37Z,62674.87,0.53,0.47
2026-07-14T06:15:38Z,62668.32,0.53,0.47
2026-07-14T06:15:39Z,62668.32,0.54,0.46
2026-07-14T06:15:40Z,62668.32,0.54,0.46
2026-07-14T06:15:41Z,62668.32,0.54,0.46
2026-07-14T06:15:42Z,62668.32,0.54,0.46
2026-07-14T06:15:43Z,62668.32,0.54,0.46
2026-07-14T06:15:44Z,62668.33,0.56,0.45
2026-07-14T06:15:45Z,62668.32,0.56,0.45
2026-07-14T06:15:46Z,62668.33,0.56,0.45
2026-07-14T06:15:47Z,62668.33,0.56,0.45
2026-07-14T06:15:48Z,62668.32,0.56,0.45
2026-07-14T06:15:49Z,62668.32,0.57,0.42
2026-07-14T06:15:50Z,62668.33,0.57,0.42
2026-07-14T06:15:51Z,62668.33,0.57,0.42
2026-07-14T06:15:52Z,62668.33,0.57,0.42
2026-07-14T06:15:53Z,62668.33,0.57,0.42
2026-07-14T06:15:54Z,62668.33,0.57,0.42
2026-07-14T06:15:55Z,62668.32,0.57,0.42
2026-07-14T06:15:56Z,62671.46,0.58,0.41
2026-07-14T06:15:57Z,62671.45,0.58,0.41
2026-07-14T06:15:59Z,62671.45,0.58,0.41
2026-07-14T06:16:00Z,62671.46,0.58,0.41
2026-07-14T06:16:01Z,62671.46,0.58,0.41
2026-07-14T06:16:02Z,62671.45,0.58,0.41
2026-07-14T06:16:03Z,62671.46,0.58,0.41
2026-07-14T06:16:04Z,62671.46,0.58,0.41
2026-07-14T06:16:05Z,62671.45,0.58,0.41
2026-07-14T06:16:06Z,62671.46,0.58,0.41
2026-07-14T06:16:07Z,62671.46,0.58,0.41
2026-07-14T06:16:08Z,62671.46,0.58,0.41
2026-07-14T06:16:09Z,62671.46,0.58,0.41
2026-07-14T06:16:10Z,62671.46,0.58,0.41
2026-07-14T06:16:11Z,62671.45,0.58,0.41
2026-07-14T06:16:12Z,62671.46,0.58,0.41
2026-07-14T06:16:13Z,62671.46,0.57,0.42
2026-07-14T06:16:14Z,62671.46,0.57,0.42
2026-07-14T06:16:15Z,62671.45,0.57,0.42
2026-07-14T06:16:16Z,62671.45,0.57,0.42
2026-07-14T06:16:17Z,62671.46,0.57,0.42
2026-07-14T06:16:18Z,62671.46,0.58,0.41
2026-07-14T06:16:19Z,62671.46,0.58,0.41
2026-07-14T06:16:20Z,62671.46,0.58,0.41
2026-07-14T06:16:21Z,62671.46,0.58,0.41
2026-07-14T06:16:22Z,62671.46,0.58,0.41
2026-07-14T06:16:23Z,62671.46,0.58,0.41
2026-07-14T06:16:24Z,62671.45,0.58,0.41
2026-07-14T06:16:25Z,62671.45,0.58,0.41
2026-07-14T06:16:26Z,62671.45,0.58,0.41
2026-07-14T06:16:27Z,62671.46,0.58,0.41
2026-07-14T06:16:28Z,62671.45,0.58,0.41
2026-07-14T06:16:29Z,62671.45,0.58,0.41
2026-07-14T06:16:30Z,62671.45,0.61,0.39
2026-07-14T06:16:31Z,62671.45,0.61,0.39
2026-07-14T06:16:32Z,62671.45,0.61,0.39
2026-07-14T06:16:33Z,62671.46,0.61,0.39
2026-07-14T06:16:34Z,62671.46,0.61,0.39
2026-07-14T06:16:35Z,62671.45,0.61,0.39
2026-07-14T06:16:36Z,62671.45,0.60,0.40
2026-07-14T06:16:37Z,62671.45,0.60,0.40
2026-07-14T06:16:38Z,62671.46,0.61,0.39
2026-07-14T06:16:39Z,62673.41,0.64,0.36
