timestamp,btc_price,up_token_price,down_token_price
2026-07-23T10:03:24Z,65638.00,0.49,0.51
2026-07-23T10:03:25Z,65637.99,0.49,0.51
2026-07-23T10:03:26Z,65637.99,0.48,0.52
2026-07-23T10:03:27Z,65637.99,0.48,0.52
2026-07-23T10:03:28Z,65638.00,0.48,0.52
2026-07-23T10:03:29Z,65638.00,0.48,0.52
2026-07-23T10:03:30Z,65637.99,0.48,0.52
2026-07-23T10:03:31Z,65638.00,0.48,0.52
2026-07-23T10:03:32Z,65637.99,0.48,0.52
2026-07-23T10:03:33Z,65638.00,0.48,0.52
2026-07-23T10:03:34Z,65638.13,0.48,0.52
2026-07-23T10:03:35Z,65638.13,0.48,0.52
2026-07-23T10:03:36Z,65638.14,0.49,0.51
2026-07-23T10:03:37Z,65638.14,0.49,0.51
2026-07-23T10:03:38Z,65640.00,0.51,0.49
2026-07-23T10:03:39Z,65641.99,0.51,0.49
2026-07-23T10:03:40Z,65641.99,0.53,0.47
2026-07-23T10:03:41Z,65643.47,0.54,0.46
2026-07-23T10:03:42Z,65645.99,0.54,0.46
2026-07-23T10:03:43Z,65645.99,0.55,0.46
2026-07-23T10:03:44Z,65646.00,0.55,0.46
2026-07-23T10:03:45Z,65646.63,0.55,0.46
2026-07-23T10:03:46Z,65647.04,0.55,0.46
2026-07-23T10:03:47Z,65647.04,0.55,0.46
2026-07-23T10:03:48Z,65647.04,0.55,0.46
2026-07-23T10:03:49Z,65647.04,0.55,0.46
2026-07-23T10:03:50Z,65647.03,0.55,0.46
2026-07-23T10:03:51Z,65647.03,0.56,0.45
2026-07-23T10:03:52Z,65647.04,0.56,0.43
2026-07-23T10:03:53Z,65647.04,0.56,0.43
2026-07-23T10:03:54Z,65647.04,0.56,0.43
2026-07-23T10:03:55Z,65647.11,0.56,0.43
2026-07-23T10:03:56Z,65647.41,0.56,0.43
2026-07-23T10:03:57Z,65647.45,0.56,0.43
2026-07-23T10:03:58Z,65647.98,0.56,0.43
2026-07-23T10:03:59Z,65647.98,0.56,0.43
2026-07-23T10:04:00Z,65647.98,0.56,0.43
2026-07-23T10:04:01Z,65647.98,0.56,0.43
2026-07-23T10:04:02Z,65648.43,0.56,0.43
2026-07-23T10:04:03Z,65648.42,0.56,0.43
2026-07-23T10:04:04Z,65649.33,0.57,0.42
2026-07-23T10:04:05Z,65649.33,0.58,0.41
2026-07-23T10:04:06Z,65649.72,0.58,0.41
2026-07-23T10:04:07Z,65651.99,0.61,0.39
2026-07-23T10:04:08Z,65651.99,0.62,0.38
2026-07-23T10:04:09Z,65662.00,0.65,0.35
2026-07-23T10:04:10Z,65662.00,0.67,0.34
2026-07-23T10:04:11Z,65663.20,0.67,0.34
2026-07-23T10:04:12Z,65663.20,0.67,0.34
2026-07-23T10:04:13Z,65663.21,0.67,0.34
2026-07-23T10:04:14Z,65663.20,0.67,0.34
2026-07-23T10:04:15Z,65663.20,0.67,0.34
2026-07-23T10:04:16Z,65663.21,0.67,0.34
2026-07-23T10:04:17Z,65663.20,0.50,0.50
2026-07-23T10:04:18Z,65663.20,0.67,0.34
2026-07-23T10:04:19Z,65663.21,0.67,0.34
2026-07-23T10:04:20Z,65663.21,0.67,0.34
2026-07-23T10:04:21Z,65663.21,0.67,0.34
2026-07-23T10:04:22Z,65663.21,0.67,0.34
2026-07-23T10:04:23Z,65663.21,0.67,0.34
2026-07-23T10:04:24Z,65663.21,0.67,0.34
2026-07-23T10:04:25Z,65663.20,0.67,0.34
2026-07-23T10:04:26Z,65663.20,0.67,0.34
2026-07-23T10:04:27Z,65663.20,0.68,0.33
2026-07-23T10:04:28Z,65663.21,0.68,0.33
2026-07-23T10:04:29Z,65663.21,0.68,0.33
2026-07-23T10:04:30Z,65663.21,0.68,0.33
2026-07-23T10:04:31Z,65663.21,0.68,0.33
2026-07-23T10:04:32Z,65663.20,0.68,0.33
2026-07-23T10:04:33Z,65663.21,0.68,0.33
2026-07-23T10:04:34Z,65663.21,0.68,0.33
2026-07-23T10:04:35Z,65663.20,0.68,0.33
2026-07-23T10:04:36Z,65663.21,0.67,0.34
2026-07-23T10:04:37Z,65663.21,0.66,0.34
2026-07-23T10:04:38Z,65663.20,0.66,0.34
2026-07-23T10:04:39Z,65663.21,0.66,0.34
2026-07-23T10:04:40Z,65663.20,0.66,0.34
2026-07-23T10:04:41Z,65663.20,0.66,0.34
2026-07-23T10:04:42Z,65663.20,0.66,0.34
2026-07-23T10:04:43Z,65663.21,0.66,0.34
2026-07-23T10:04:44Z,65663.20,0.66,0.34
2026-07-23T10:04:45Z,65663.20,0.66,0.34
2026-07-23T10:04:46Z,65663.20,0.66,0.34
2026-07-23T10:04:47Z,65663.21,0.66,0.34
2026-07-23T10:04:48Z,65663.20,0.68,0.33
2026-07-23T10:04:49Z,65663.20,0.68,0.33
2026-07-23T10:04:50Z,65663.20,0.68,0.33
2026-07-23T10:04:51Z,65663.20,0.68,0.33
2026-07-23T10:04:52Z,65663.20,0.68,0.33
2026-07-23T10:04:53Z,65663.21,0.68,0.33
2026-07-23T10:04:54Z,65663.21,0.68,0.33
2026-07-23T10:04:55Z,65663.21,0.68,0.33
2026-07-23T10:04:56Z,65663.21,0.68,0.33
2026-07-23T10:04:57Z,65663.21,0.68,0.33
2026-07-23T10:04:58Z,65663.20,0.68,0.33
2026-07-23T10:04:59Z,65663.21,0.68,0.33
2026-07-23T10:05:00Z,65663.20,0.68,0.33
2026-07-23T10:05:01Z,65663.20,0.68,0.33
2026-07-23T10:05:02Z,65672.00,0.70,0.29
2026-07-23T10:05:03Z,65672.00,0.70,0.29
2026-07-23T10:05:04Z,65672.00,0.70,0.29
2026-07-23T10:05:05Z,65672.00,0.70,0.29
2026-07-23T10:05:06Z,65672.01,0.71,0.29
2026-07-23T10:05:07Z,65694.00,0.82,0.17
2026-07-23T10:05:08Z,65694.00,0.81,0.18
2026-07-23T10:05:09Z,65693.99,0.82,0.17
2026-07-23T10:05:10Z,65703.99,0.84,0.15
2026-07-23T10:05:11Z,65711.22,0.85,0.15
2026-07-23T10:05:12Z,65711.21,0.84,0.15
2026-07-23T10:05:13Z,65711.21,0.83,0.17
2026-07-23T10:05:14Z,65705.96,0.81,0.18
2026-07-23T10:05:15Z,65705.96,0.81,0.18
2026-07-23T10:05:16Z,65704.00,0.81,0.18
2026-07-23T10:05:17Z,65704.00,0.81,0.18
2026-07-23T10:05:18Z,65704.00,0.81,0.18
2026-07-23T10:05:19Z,65704.00,0.81,0.18
2026-07-23T10:05:20Z,65704.01,0.81,0.18
2026-07-23T10:05:21Z,65701.19,0.81,0.18
2026-07-23T10:05:22Z,65701.19,0.81,0.18
2026-07-23T10:05:23Z,65701.20,0.81,0.18
2026-07-23T10:05:24Z,65701.20,0.81,0.18
2026-07-23T10:05:25Z,65699.79,0.81,0.18
2026-07-23T10:05:26Z,65699.79,0.81,0.18
2026-07-23T10:05:27Z,65699.79,0.81,0.18
2026-07-23T10:05:28Z,65699.78,0.81,0.18
2026-07-23T10:05:29Z,65699.78,0.80,0.21
2026-07-23T10:05:30Z,65692.01,0.78,0.23
2026-07-23T10:05:31Z,65692.00,0.78,0.23
2026-07-23T10:05:32Z,65692.01,0.79,0.21
2026-07-23T10:05:33Z,65692.01,0.81,0.20
2026-07-23T10:05:34Z,65692.01,0.81,0.18
2026-07-23T10:05:35Z,65692.00,0.81,0.18
2026-07-23T10:05:36Z,65692.00,0.81,0.18
2026-07-23T10:05:37Z,65692.01,0.81,0.18
2026-07-23T10:05:38Z,65692.01,0.81,0.18
2026-07-23T10:05:39Z,65692.01,0.81,0.18
2026-07-23T10:05:40Z,65692.01,0.81,0.18
2026-07-23T10:05:42Z,65697.26,0.50,0.50
2026-07-23T10:05:43Z,65697.26,0.81,0.18
2026-07-23T10:05:44Z,65697.27,0.81,0.18
2026-07-23T10:05:45Z,65697.27,0.81,0.18
2026-07-23T10:05:46Z,65697.27,0.81,0.18
2026-07-23T10:05:47Z,65697.27,0.81,0.18
2026-07-23T10:05:48Z,65697.27,0.82,0.17
2026-07-23T10:05:49Z,65697.27,0.83,0.17
2026-07-23T10:05:50Z,65697.27,0.83,0.17
2026-07-23T10:05:51Z,65697.27,0.83,0.17
2026-07-23T10:05:52Z,65697.26,0.83,0.17
2026-07-23T10:05:53Z,65697.26,0.83,0.17
2026-07-23T10:05:54Z,65697.26,0.83,0.17
2026-07-23T10:05:55Z,65697.27,0.83,0.17
2026-07-23T10:05:56Z,65697.27,0.83,0.17
2026-07-23T10:05:57Z,65697.27,0.83,0.17
2026-07-23T10:05:58Z,65697.26,0.83,0.17
2026-07-23T10:05:59Z,65697.27,0.83,0.17
2026-07-23T10:06:00Z,65697.27,0.83,0.17
2026-07-23T10:06:01Z,65697.27,0.82,0.17
2026-07-23T10:06:02Z,65697.27,0.81,0.18
2026-07-23T10:06:03Z,65694.01,0.81,0.20
2026-07-23T10:06:04Z,65694.00,0.81,0.20
2026-07-23T10:06:05Z,65694.00,0.81,0.20
2026-07-23T10:06:06Z,65694.01,0.81,0.20
2026-07-23T10:06:07Z,65694.00,0.81,0.20
2026-07-23T10:06:08Z,65694.01,0.81,0.20
2026-07-23T10:06:09Z,65694.00,0.81,0.20
2026-07-23T10:06:10Z,65694.00,0.81,0.20
2026-07-23T10:06:11Z,65694.00,0.81,0.20
2026-07-23T10:06:12Z,65694.01,0.81,0.20
2026-07-23T10:06:13Z,65694.00,0.81,0.20
2026-07-23T10:06:14Z,65687.99,0.80,0.21
2026-07-23T10:06:15Z,65687.99,0.80,0.21
2026-07-23T10:06:16Z,65687.99,0.80,0.21
2026-07-23T10:06:17Z,65687.99,0.80,0.21
2026-07-23T10:06:18Z,65687.99,0.80,0.21
2026-07-23T10:06:19Z,65687.98,0.80,0.21
2026-07-23T10:06:20Z,65687.98,0.80,0.21
2026-07-23T10:06:21Z,65687.98,0.80,0.21
2026-07-23T10:06:22Z,65687.98,0.80,0.21
2026-07-23T10:06:23Z,65687.99,0.80,0.21
2026-07-23T10:06:24Z,65687.99,0.80,0.21
2026-07-23T10:06:25Z,65687.98,0.80,0.21
2026-07-23T10:06:26Z,65687.98,0.81,0.20
2026-07-23T10:06:27Z,65687.98,0.81,0.20
2026-07-23T10:06:28Z,65686.51,0.80,0.21
2026-07-23T10:06:29Z,65686.50,0.79,0.21
2026-07-23T10:06:30Z,65686.50,0.79,0.21
2026-07-23T10:06:31Z,65686.50,0.79,0.21
2026-07-23T10:06:32Z,65686.50,0.79,0.21
2026-07-23T10:06:33Z,65686.50,0.79,0.21
2026-07-23T10:06:34Z,65686.50,0.78,0.23
2026-07-23T10:06:35Z,65679.84,0.74,0.26
2026-07-23T10:06:36Z,65679.84,0.74,0.26
2026-07-23T10:06:37Z,65679.84,0.74,0.26
2026-07-23T10:06:38Z,65678.01,0.74,0.26
2026-07-23T10:06:39Z,65678.01,0.74,0.26
2026-07-23T10:06:40Z,65677.26,0.74,0.26
2026-07-23T10:06:41Z,65683.26,0.77,0.23
2026-07-23T10:06:42Z,65683.26,0.80,0.21
2026-07-23T10:06:43Z,65683.26,0.77,0.23
2026-07-23T10:06:44Z,65683.27,0.77,0.23
2026-07-23T10:06:45Z,65683.27,0.77,0.23
2026-07-23T10:06:46Z,65683.27,0.77,0.23
2026-07-23T10:06:47Z,65678.00,0.73,0.27
2026-07-23T10:06:48Z,65676.01,0.72,0.28
2026-07-23T10:06:49Z,65676.01,0.72,0.28
2026-07-23T10:06:50Z,65676.01,0.72,0.28
2026-07-23T10:06:51Z,65676.00,0.72,0.28
2026-07-23T10:06:52Z,65676.00,0.72,0.28
2026-07-23T10:06:53Z,65676.00,0.72,0.28
2026-07-23T10:06:54Z,65676.01,0.74,0.26
2026-07-23T10:06:55Z,65676.00,0.74,0.26
2026-07-23T10:06:56Z,65676.00,0.74,0.26
2026-07-23T10:06:57Z,65676.00,0.76,0.24
2026-07-23T10:06:58Z,65676.00,0.77,0.23
2026-07-23T10:06:59Z,65676.00,0.77,0.23
2026-07-23T10:07:00Z,65676.01,0.77,0.23
2026-07-23T10:07:01Z,65676.01,0.77,0.23
2026-07-23T10:07:02Z,65676.01,0.77,0.23
2026-07-23T10:07:03Z,65676.00,0.77,0.23
2026-07-23T10:07:04Z,65676.01,0.77,0.23
2026-07-23T10:07:05Z,65676.01,0.77,0.23
2026-07-23T10:07:06Z,65676.01,0.77,0.23
2026-07-23T10:07:07Z,65676.00,0.77,0.23
2026-07-23T10:07:08Z,65676.00,0.77,0.23
2026-07-23T10:07:09Z,65676.00,0.74,0.26
2026-07-23T10:07:10Z,65674.00,0.74,0.26
2026-07-23T10:07:11Z,65674.00,0.74,0.26
2026-07-23T10:07:12Z,65674.01,0.74,0.26
2026-07-23T10:07:13Z,65669.98,0.69,0.30
2026-07-23T10:07:14Z,65669.98,0.69,0.30
2026-07-23T10:07:15Z,65669.98,0.69,0.30
2026-07-23T10:07:16Z,65669.99,0.72,0.28
2026-07-23T10:07:17Z,65669.99,0.72,0.28
2026-07-23T10:07:18Z,65669.99,0.72,0.28
2026-07-23T10:07:19Z,65669.98,0.72,0.28
2026-07-23T10:07:20Z,65669.99,0.72,0.28
2026-07-23T10:07:21Z,65669.99,0.72,0.28
2026-07-23T10:07:22Z,65669.99,0.72,0.28
2026-07-23T10:07:23Z,65669.99,0.72,0.28
2026-07-23T10:07:24Z,65669.98,0.72,0.28
2026-07-23T10:07:25Z,65669.99,0.72,0.28
2026-07-23T10:07:26Z,65669.99,0.72,0.28
2026-07-23T10:07:27Z,65669.99,0.50,0.50
2026-07-23T10:07:28Z,65669.99,0.72,0.28
2026-07-23T10:07:29Z,65669.98,0.72,0.28
2026-07-23T10:07:30Z,65669.99,0.72,0.28
2026-07-23T10:07:31Z,65669.99,0.72,0.28
2026-07-23T10:07:32Z,65669.98,0.72,0.28
2026-07-23T10:07:33Z,65669.98,0.72,0.28
2026-07-23T10:07:34Z,65669.98,0.72,0.28
2026-07-23T10:07:35Z,65669.98,0.72,0.28
2026-07-23T10:07:36Z,65669.99,0.72,0.28
2026-07-23T10:07:37Z,65669.99,0.72,0.28
2026-07-23T10:07:38Z,65669.99,0.74,0.26
2026-07-23T10:07:39Z,65684.57,0.80,0.21
2026-07-23T10:07:40Z,65684.57,0.80,0.21
2026-07-23T10:07:41Z,65684.58,0.80,0.21
2026-07-23T10:07:42Z,65684.58,0.81,0.20
2026-07-23T10:07:43Z,65684.58,0.82,0.17
2026-07-23T10:07:44Z,65684.58,0.82,0.17
2026-07-23T10:07:45Z,65684.57,0.84,0.15
2026-07-23T10:07:46Z,65689.99,0.84,0.15
2026-07-23T10:07:47Z,65689.99,0.85,0.15
2026-07-23T10:07:48Z,65689.99,0.85,0.15
2026-07-23T10:07:49Z,65690.00,0.85,0.15
2026-07-23T10:07:50Z,65690.00,0.85,0.15
2026-07-23T10:07:51Z,65690.00,0.85,0.15
2026-07-23T10:07:52Z,65690.00,0.85,0.15
2026-07-23T10:07:53Z,65690.00,0.86,0.14
2026-07-23T10:07:54Z,65695.80,0.86,0.14
2026-07-23T10:07:55Z,65695.81,0.86,0.14
2026-07-23T10:07:56Z,65695.81,0.86,0.14
2026-07-23T10:07:57Z,65695.81,0.86,0.14
2026-07-23T10:07:58Z,65695.80,0.86,0.14
2026-07-23T10:07:59Z,65695.80,0.86,0.14
2026-07-23T10:08:00Z,65695.80,0.86,0.14
2026-07-23T10:08:01Z,65695.80,0.86,0.14
2026-07-23T10:08:02Z,65695.80,0.86,0.14
2026-07-23T10:08:03Z,65695.80,0.88,0.12
2026-07-23T10:08:04Z,65695.81,0.88,0.12
2026-07-23T10:08:05Z,65695.80,0.88,0.12
2026-07-23T10:08:06Z,65695.81,0.88,0.12
2026-07-23T10:08:07Z,65695.81,0.88,0.12
2026-07-23T10:08:08Z,65695.81,0.88,0.12
2026-07-23T10:08:09Z,65695.80,0.88,0.12
2026-07-23T10:08:10Z,65695.80,0.88,0.12
2026-07-23T10:08:11Z,65695.80,0.85,0.15
2026-07-23T10:08:12Z,65695.81,0.85,0.15
2026-07-23T10:08:13Z,65695.81,0.85,0.15
2026-07-23T10:08:14Z,65695.81,0.85,0.15
2026-07-23T10:08:15Z,65688.00,0.85,0.15
2026-07-23T10:08:16Z,65684.96,0.50,0.50
2026-07-23T10:08:17Z,65684.95,0.81,0.18
2026-07-23T10:08:18Z,65684.95,0.81,0.18
2026-07-23T10:08:19Z,65684.95,0.81,0.18
2026-07-23T10:08:20Z,65684.96,0.81,0.18
2026-07-23T10:08:21Z,65684.95,0.81,0.18
2026-07-23T10:08:22Z,65684.96,0.81,0.18
2026-07-23T10:08:23Z,65684.96,0.81,0.18
