timestamp,btc_price,up_token_price,down_token_price
2026-07-20T23:15:04Z,65161.16,,
2026-07-20T23:15:05Z,65161.15,0.55,0.46
2026-07-20T23:15:06Z,65161.16,0.55,0.46
2026-07-20T23:15:07Z,65165.99,0.58,0.41
2026-07-20T23:15:08Z,65174.00,0.62,0.38
2026-07-20T23:15:09Z,65174.00,0.62,0.38
2026-07-20T23:15:10Z,65173.99,0.64,0.36
2026-07-20T23:15:11Z,65177.99,0.65,0.35
2026-07-20T23:15:12Z,65180.89,0.68,0.33
2026-07-20T23:15:13Z,65180.88,0.68,0.33
2026-07-20T23:15:14Z,65180.88,0.67,0.34
2026-07-20T23:15:15Z,65180.88,0.67,0.34
2026-07-20T23:15:16Z,65180.89,0.67,0.34
2026-07-20T23:15:17Z,65180.89,0.67,0.34
2026-07-20T23:15:18Z,65180.89,0.67,0.34
2026-07-20T23:15:19Z,65180.89,0.67,0.34
2026-07-20T23:15:20Z,65180.89,0.66,0.34
2026-07-20T23:15:21Z,65180.89,0.65,0.35
2026-07-20T23:15:22Z,65180.88,0.62,0.38
2026-07-20T23:15:23Z,65180.88,0.62,0.38
2026-07-20T23:15:24Z,65180.88,0.64,0.36
2026-07-20T23:15:25Z,65180.88,0.64,0.36
2026-07-20T23:15:26Z,65180.87,0.64,0.36
2026-07-20T23:15:27Z,65180.87,0.64,0.36
2026-07-20T23:15:28Z,65180.87,0.64,0.36
2026-07-20T23:15:29Z,65180.86,0.64,0.36
2026-07-20T23:15:30Z,65180.87,0.64,0.36
2026-07-20T23:15:31Z,65180.87,0.64,0.36
2026-07-20T23:15:32Z,65180.87,0.64,0.36
2026-07-20T23:15:33Z,65180.86,0.64,0.36
2026-07-20T23:15:34Z,65180.87,0.64,0.36
2026-07-20T23:15:35Z,65180.87,0.67,0.34
2026-07-20T23:15:36Z,65180.87,0.68,0.33
2026-07-20T23:15:37Z,65180.88,0.69,0.32
2026-07-20T23:15:38Z,65180.87,0.69,0.32
2026-07-20T23:15:39Z,65180.88,0.69,0.32
2026-07-20T23:15:40Z,65180.87,0.69,0.32
2026-07-20T23:15:41Z,65180.87,0.69,0.32
2026-07-20T23:15:42Z,65180.87,0.69,0.32
2026-07-20T23:15:43Z,65180.87,0.73,0.27
2026-07-20T23:15:44Z,65196.96,0.76,0.24
2026-07-20T23:15:45Z,65196.96,0.76,0.24
2026-07-20T23:15:46Z,65196.97,0.76,0.24
2026-07-20T23:15:47Z,65196.97,0.76,0.24
2026-07-20T23:15:48Z,65196.97,0.76,0.24
2026-07-20T23:15:49Z,65196.97,0.76,0.24
2026-07-20T23:15:50Z,65196.96,0.76,0.24
2026-07-20T23:15:51Z,65196.97,0.76,0.24
2026-07-20T23:15:52Z,65196.97,0.76,0.24
2026-07-20T23:15:53Z,65196.96,0.76,0.24
2026-07-20T23:15:54Z,65196.96,0.76,0.24
2026-07-20T23:15:55Z,65196.96,0.73,0.27
2026-07-20T23:15:56Z,65196.96,0.72,0.28
2026-07-20T23:15:57Z,65196.96,0.72,0.28
2026-07-20T23:15:58Z,65196.97,0.76,0.24
2026-07-20T23:15:59Z,65196.98,0.76,0.24
2026-07-20T23:16:00Z,65196.97,0.76,0.24
2026-07-20T23:16:01Z,65196.97,0.76,0.24
2026-07-20T23:16:02Z,65196.98,0.76,0.24
2026-07-20T23:16:03Z,65196.97,0.74,0.26
2026-07-20T23:16:04Z,65196.98,0.74,0.26
2026-07-20T23:16:05Z,65204.95,0.78,0.23
2026-07-20T23:16:06Z,65204.95,0.80,0.21
2026-07-20T23:16:07Z,65204.95,0.80,0.21
2026-07-20T23:16:08Z,65204.94,0.80,0.21
2026-07-20T23:16:09Z,65204.95,0.80,0.21
2026-07-20T23:16:10Z,65204.94,0.80,0.21
2026-07-20T23:16:11Z,65204.94,0.80,0.21
2026-07-20T23:16:12Z,65204.94,0.80,0.21
2026-07-20T23:16:13Z,65204.95,0.80,0.21
