timestamp,btc_price,up_token_price,down_token_price
2026-07-25T06:30:04Z,64012.01,,
2026-07-25T06:30:05Z,64012.01,0.53,0.47
2026-07-25T06:30:06Z,63997.33,0.39,0.61
2026-07-25T06:30:07Z,63997.34,0.39,0.61
2026-07-25T06:30:08Z,63997.34,0.39,0.61
2026-07-25T06:30:09Z,63997.34,0.39,0.61
2026-07-25T06:30:10Z,63997.34,0.39,0.61
2026-07-25T06:30:11Z,63997.33,0.39,0.61
2026-07-25T06:30:12Z,63997.34,0.40,0.60
2026-07-25T06:30:13Z,63997.33,0.40,0.60
2026-07-25T06:30:14Z,63997.33,0.40,0.60
2026-07-25T06:30:15Z,63997.34,0.40,0.60
2026-07-25T06:30:16Z,63996.01,0.39,0.61
2026-07-25T06:30:17Z,63996.00,0.39,0.61
2026-07-25T06:30:18Z,63996.01,0.39,0.61
2026-07-25T06:30:19Z,63996.01,0.39,0.61
2026-07-25T06:30:20Z,63996.01,0.39,0.61
2026-07-25T06:30:21Z,63996.00,0.39,0.61
2026-07-25T06:30:22Z,63994.01,0.39,0.61
2026-07-25T06:30:23Z,63994.01,0.39,0.61
2026-07-25T06:30:24Z,63994.00,0.39,0.61
2026-07-25T06:30:25Z,63994.01,0.39,0.61
2026-07-25T06:30:26Z,63994.00,0.39,0.61
2026-07-25T06:30:27Z,63994.01,0.39,0.61
2026-07-25T06:30:28Z,63994.01,0.39,0.61
2026-07-25T06:30:29Z,63994.01,0.39,0.61
2026-07-25T06:30:30Z,63994.00,0.50,0.50
2026-07-25T06:30:31Z,63994.01,0.38,0.62
2026-07-25T06:30:32Z,63994.01,0.36,0.64
2026-07-25T06:30:33Z,63994.01,0.36,0.64
2026-07-25T06:30:34Z,63994.01,0.36,0.64
2026-07-25T06:30:35Z,63992.75,0.34,0.66
2026-07-25T06:30:36Z,63990.01,0.34,0.66
2026-07-25T06:30:37Z,63990.00,0.33,0.68
2026-07-25T06:30:38Z,63990.01,0.33,0.68
2026-07-25T06:30:39Z,63990.01,0.34,0.67
2026-07-25T06:30:40Z,63990.00,0.34,0.67
2026-07-25T06:30:41Z,63990.00,0.33,0.68
2026-07-25T06:30:42Z,63990.01,0.33,0.68
2026-07-25T06:30:43Z,63986.11,0.30,0.69
2026-07-25T06:30:44Z,63986.11,0.30,0.69
2026-07-25T06:30:45Z,63986.10,0.30,0.69
2026-07-25T06:30:46Z,63986.11,0.30,0.69
2026-07-25T06:30:47Z,63986.10,0.30,0.69
2026-07-25T06:30:48Z,63986.00,0.30,0.69
2026-07-25T06:30:49Z,63986.00,0.30,0.69
2026-07-25T06:30:50Z,63986.01,0.30,0.69
2026-07-25T06:30:51Z,63986.00,0.30,0.69
2026-07-25T06:30:52Z,63978.42,0.30,0.69
2026-07-25T06:30:53Z,63978.42,0.29,0.70
2026-07-25T06:30:54Z,63978.42,0.29,0.70
2026-07-25T06:30:55Z,63978.41,0.30,0.70
2026-07-25T06:30:56Z,63978.42,0.29,0.70
2026-07-25T06:30:57Z,63978.42,0.29,0.70
2026-07-25T06:30:58Z,63978.42,0.29,0.70
2026-07-25T06:30:59Z,63978.42,0.29,0.70
2026-07-25T06:31:00Z,63978.42,0.29,0.70
2026-07-25T06:31:01Z,63978.42,0.29,0.70
2026-07-25T06:31:02Z,63978.42,0.29,0.70
2026-07-25T06:31:03Z,63978.42,0.29,0.70
2026-07-25T06:31:04Z,63978.42,0.29,0.70
2026-07-25T06:31:05Z,63978.42,0.32,0.69
2026-07-25T06:31:06Z,63985.38,0.34,0.66
2026-07-25T06:31:07Z,63985.38,0.34,0.66
2026-07-25T06:31:08Z,63985.38,0.34,0.66
2026-07-25T06:31:09Z,63985.37,0.34,0.66
2026-07-25T06:31:10Z,63985.37,0.34,0.66
2026-07-25T06:31:11Z,63985.43,0.34,0.66
2026-07-25T06:31:12Z,63985.47,0.34,0.66
2026-07-25T06:31:13Z,63985.47,0.34,0.66
2026-07-25T06:31:14Z,63987.36,0.34,0.67
2026-07-25T06:31:15Z,63987.36,0.33,0.67
2026-07-25T06:31:16Z,63987.36,0.34,0.67
2026-07-25T06:31:17Z,63987.36,0.34,0.67
2026-07-25T06:31:18Z,63987.36,0.34,0.67
2026-07-25T06:31:19Z,63987.36,0.34,0.67
2026-07-25T06:31:20Z,63987.36,0.34,0.67
2026-07-25T06:31:21Z,63987.35,0.34,0.67
2026-07-25T06:31:22Z,63987.35,0.34,0.67
2026-07-25T06:31:23Z,63987.35,0.40,0.60
2026-07-25T06:31:24Z,63993.21,0.41,0.59
2026-07-25T06:31:25Z,63993.21,0.39,0.61
2026-07-25T06:31:26Z,63993.21,0.39,0.61
2026-07-25T06:31:27Z,63993.22,0.40,0.60
2026-07-25T06:31:28Z,63993.22,0.40,0.60
2026-07-25T06:31:29Z,63993.21,0.40,0.60
2026-07-25T06:31:30Z,63993.22,0.41,0.59
2026-07-25T06:31:31Z,63993.22,0.40,0.60
2026-07-25T06:31:32Z,63993.21,0.40,0.60
2026-07-25T06:31:33Z,63993.22,0.40,0.60
2026-07-25T06:31:34Z,63993.21,0.40,0.60
2026-07-25T06:31:35Z,63993.22,0.40,0.60
2026-07-25T06:31:36Z,63993.22,0.37,0.63
2026-07-25T06:31:37Z,63993.21,0.36,0.64
2026-07-25T06:31:38Z,63993.21,0.36,0.64
2026-07-25T06:31:39Z,63993.22,0.36,0.64
2026-07-25T06:31:40Z,63993.21,0.36,0.64
2026-07-25T06:31:41Z,63993.21,0.36,0.64
2026-07-25T06:31:42Z,63993.21,0.50,0.50
2026-07-25T06:31:43Z,63993.21,0.36,0.64
2026-07-25T06:31:44Z,63993.21,0.36,0.64
2026-07-25T06:31:45Z,63993.21,0.36,0.64
2026-07-25T06:31:46Z,63993.21,0.36,0.64
2026-07-25T06:31:47Z,63993.22,0.34,0.66
2026-07-25T06:31:48Z,63993.21,0.34,0.66
2026-07-25T06:31:49Z,63993.22,0.50,0.50
2026-07-25T06:31:50Z,63993.22,0.34,0.66
2026-07-25T06:31:51Z,63993.22,0.34,0.66
2026-07-25T06:31:52Z,63993.21,0.34,0.66
