timestamp,btc_price,up_token_price,down_token_price
2026-07-07T00:00:04Z,64048.00,,
2026-07-07T00:00:05Z,64053.83,0.58,0.41
2026-07-07T00:00:06Z,64053.84,0.58,0.41
2026-07-07T00:00:07Z,64053.84,0.58,0.41
2026-07-07T00:00:08Z,64053.84,0.50,0.50
2026-07-07T00:00:09Z,64053.84,0.57,0.42
2026-07-07T00:00:10Z,64058.00,0.58,0.41
2026-07-07T00:00:11Z,64060.82,0.59,0.41
2026-07-07T00:00:12Z,64061.99,0.60,0.40
2026-07-07T00:00:13Z,64061.99,0.64,0.36
2026-07-07T00:00:14Z,64063.99,0.64,0.36
2026-07-07T00:00:15Z,64064.00,0.64,0.36
2026-07-07T00:00:16Z,64064.49,0.64,0.36
2026-07-07T00:00:17Z,64066.00,0.64,0.36
2026-07-07T00:00:18Z,64066.00,0.64,0.36
2026-07-07T00:00:19Z,64066.00,0.64,0.36
2026-07-07T00:00:20Z,64066.00,0.64,0.36
2026-07-07T00:00:21Z,64069.15,0.65,0.35
2026-07-07T00:00:22Z,64056.12,0.62,0.38
2026-07-07T00:00:23Z,64056.12,0.62,0.38
2026-07-07T00:00:24Z,64056.12,0.64,0.36
2026-07-07T00:00:25Z,64069.10,0.64,0.36
2026-07-07T00:00:26Z,64070.00,0.64,0.36
2026-07-07T00:00:27Z,64070.00,0.66,0.34
2026-07-07T00:00:28Z,64075.99,0.67,0.34
2026-07-07T00:00:29Z,64075.99,0.67,0.34
2026-07-07T00:00:30Z,64075.99,0.67,0.34
2026-07-07T00:00:31Z,64076.00,0.67,0.34
2026-07-07T00:00:33Z,64076.00,0.67,0.34
2026-07-07T00:00:34Z,64076.00,0.67,0.34
2026-07-07T00:00:35Z,64075.99,0.67,0.34
2026-07-07T00:00:36Z,64075.99,0.67,0.34
2026-07-07T00:00:37Z,64075.99,0.67,0.34
2026-07-07T00:00:38Z,64075.99,0.67,0.34
2026-07-07T00:00:39Z,64076.00,0.67,0.34
2026-07-07T00:00:40Z,64076.00,0.67,0.34
2026-07-07T00:00:41Z,64076.00,0.67,0.34
2026-07-07T00:00:42Z,64076.00,0.67,0.34
2026-07-07T00:00:43Z,64076.00,0.67,0.34
2026-07-07T00:00:44Z,64076.00,0.67,0.34
2026-07-07T00:00:45Z,64076.00,0.67,0.34
2026-07-07T00:00:46Z,64060.01,0.60,0.40
2026-07-07T00:00:47Z,64060.01,0.55,0.46
2026-07-07T00:00:48Z,64060.01,0.55,0.46
