timestamp,btc_price,up_token_price,down_token_price
2026-07-12T14:00:07Z,64023.14,,
2026-07-12T14:00:08Z,64023.14,0.52,0.48
2026-07-12T14:00:09Z,64023.14,0.52,0.48
2026-07-12T14:00:10Z,64023.14,0.51,0.49
2026-07-12T14:00:11Z,64023.13,0.51,0.49
2026-07-12T14:00:12Z,64023.13,0.51,0.49
2026-07-12T14:00:13Z,64023.13,0.51,0.49
2026-07-12T14:00:14Z,64023.14,0.51,0.49
2026-07-12T14:00:15Z,64023.14,0.52,0.48
2026-07-12T14:00:16Z,64023.13,0.52,0.48
2026-07-12T14:00:17Z,64029.13,0.57,0.42
2026-07-12T14:00:18Z,64029.13,0.57,0.42
2026-07-12T14:00:19Z,64029.13,0.57,0.42
2026-07-12T14:00:20Z,64029.12,0.57,0.42
2026-07-12T14:00:21Z,64029.12,0.57,0.42
2026-07-12T14:00:22Z,64029.13,0.57,0.42
2026-07-12T14:00:23Z,64029.13,0.57,0.42
2026-07-12T14:00:24Z,64029.13,0.57,0.42
2026-07-12T14:00:25Z,64029.13,0.57,0.42
2026-07-12T14:00:26Z,64029.13,0.57,0.42
2026-07-12T14:00:27Z,64029.12,0.57,0.42
2026-07-12T14:00:28Z,64029.12,0.56,0.45
2026-07-12T14:00:29Z,64029.13,0.55,0.46
2026-07-12T14:00:30Z,64029.12,0.55,0.46
2026-07-12T14:00:31Z,64029.13,0.55,0.46
2026-07-12T14:00:32Z,64029.12,0.55,0.46
2026-07-12T14:00:33Z,64029.12,0.55,0.46
2026-07-12T14:00:34Z,64029.12,0.55,0.46
2026-07-12T14:00:35Z,64029.73,0.56,0.45
2026-07-12T14:00:36Z,64029.72,0.56,0.45
2026-07-12T14:00:37Z,64029.72,0.56,0.45
2026-07-12T14:00:38Z,64029.72,0.56,0.45
2026-07-12T14:00:39Z,64029.72,0.56,0.45
2026-07-12T14:00:40Z,64029.72,0.56,0.45
2026-07-12T14:00:41Z,64029.73,0.56,0.45
2026-07-12T14:00:42Z,64029.73,0.56,0.45
2026-07-12T14:00:43Z,64029.73,0.56,0.45
2026-07-12T14:00:44Z,64029.73,0.56,0.45
2026-07-12T14:00:45Z,64029.72,0.56,0.45
2026-07-12T14:00:46Z,64029.73,0.56,0.45
2026-07-12T14:00:47Z,64029.73,0.56,0.45
2026-07-12T14:00:48Z,64029.72,0.56,0.45
2026-07-12T14:00:49Z,64029.72,0.56,0.45
2026-07-12T14:00:50Z,64029.72,0.56,0.45
2026-07-12T14:00:51Z,64029.72,0.56,0.45
2026-07-12T14:00:52Z,64029.72,0.56,0.45
2026-07-12T14:00:53Z,64029.73,0.56,0.45
2026-07-12T14:00:54Z,64029.73,0.56,0.45
2026-07-12T14:00:55Z,64029.73,0.56,0.45
2026-07-12T14:00:56Z,64029.73,0.56,0.45
2026-07-12T14:00:57Z,64029.72,0.56,0.45
2026-07-12T14:00:58Z,64029.73,0.56,0.45
2026-07-12T14:00:59Z,64029.73,0.56,0.45
2026-07-12T14:01:00Z,64029.73,0.56,0.45
2026-07-12T14:01:01Z,64029.73,0.56,0.45
2026-07-12T14:01:02Z,64029.73,0.56,0.45
2026-07-12T14:01:03Z,64029.72,0.56,0.45
2026-07-12T14:01:04Z,64029.72,0.57,0.42
2026-07-12T14:01:05Z,64029.72,0.57,0.42
2026-07-12T14:01:06Z,64029.73,0.57,0.42
2026-07-12T14:01:07Z,64029.72,0.57,0.42
2026-07-12T14:01:08Z,64029.73,0.57,0.42
2026-07-12T14:01:09Z,64029.73,0.57,0.42
2026-07-12T14:01:10Z,64029.73,0.57,0.42
2026-07-12T14:01:11Z,64029.73,0.57,0.42
2026-07-12T14:01:12Z,64029.73,0.57,0.42
2026-07-12T14:01:13Z,64029.73,0.57,0.42
2026-07-12T14:01:14Z,64029.73,0.57,0.42
2026-07-12T14:01:15Z,64029.73,0.57,0.42
2026-07-12T14:01:16Z,64029.73,0.57,0.42
2026-07-12T14:01:17Z,64029.73,0.57,0.42
2026-07-12T14:01:18Z,64029.72,0.57,0.42
2026-07-12T14:01:19Z,64029.72,0.57,0.42
2026-07-12T14:01:20Z,64029.73,0.57,0.42
2026-07-12T14:01:21Z,64029.73,0.57,0.42
2026-07-12T14:01:22Z,64029.73,0.57,0.42
2026-07-12T14:01:23Z,64029.73,0.57,0.42
2026-07-12T14:01:24Z,64029.73,0.57,0.42
2026-07-12T14:01:25Z,64029.72,0.57,0.42
2026-07-12T14:01:26Z,64029.72,0.58,0.41
2026-07-12T14:01:27Z,64029.72,0.58,0.41
2026-07-12T14:01:28Z,64029.72,0.58,0.41
2026-07-12T14:01:29Z,64029.72,0.58,0.41
2026-07-12T14:01:30Z,64029.72,0.58,0.41
2026-07-12T14:01:31Z,64029.73,0.58,0.41
2026-07-12T14:01:32Z,64029.73,0.58,0.41
2026-07-12T14:01:33Z,64029.72,0.58,0.41
2026-07-12T14:01:34Z,64029.73,0.58,0.41
2026-07-12T14:01:35Z,64029.73,0.58,0.41
2026-07-12T14:01:36Z,64029.72,0.58,0.41
2026-07-12T14:01:37Z,64029.72,0.58,0.41
