timestamp,btc_price,up_token_price,down_token_price
2026-07-24T00:30:04Z,64881.54,,
2026-07-24T00:30:05Z,64881.54,0.56,0.45
2026-07-24T00:30:06Z,64881.53,0.56,0.45
2026-07-24T00:30:07Z,64881.54,0.56,0.45
2026-07-24T00:30:08Z,64881.54,0.56,0.45
2026-07-24T00:30:09Z,64881.54,0.56,0.43
2026-07-24T00:30:10Z,64881.54,0.60,0.40
2026-07-24T00:30:11Z,64912.44,0.66,0.34
2026-07-24T00:30:12Z,64912.43,0.67,0.34
2026-07-24T00:30:13Z,64909.84,0.66,0.34
2026-07-24T00:30:14Z,64909.84,0.62,0.38
2026-07-24T00:30:15Z,64908.01,0.62,0.38
2026-07-24T00:30:16Z,64908.01,0.58,0.41
2026-07-24T00:30:17Z,64900.21,0.58,0.41
2026-07-24T00:30:18Z,64898.00,0.56,0.43
2026-07-24T00:30:19Z,64898.00,0.55,0.46
2026-07-24T00:30:20Z,64892.00,0.55,0.46
2026-07-24T00:30:21Z,64892.00,0.54,0.46
2026-07-24T00:30:22Z,64892.00,0.54,0.46
2026-07-24T00:30:23Z,64892.00,0.50,0.50
2026-07-24T00:30:24Z,64892.01,0.54,0.46
2026-07-24T00:30:25Z,64892.01,0.54,0.46
2026-07-24T00:30:26Z,64892.00,0.54,0.46
2026-07-24T00:30:27Z,64890.01,0.54,0.46
2026-07-24T00:30:28Z,64890.01,0.54,0.46
2026-07-24T00:30:29Z,64890.00,0.54,0.46
2026-07-24T00:30:30Z,64890.00,0.54,0.46
2026-07-24T00:30:31Z,64886.01,0.53,0.47
2026-07-24T00:30:32Z,64886.00,0.53,0.47
2026-07-24T00:30:33Z,64886.01,0.53,0.47
2026-07-24T00:30:34Z,64886.00,0.53,0.47
2026-07-24T00:30:35Z,64886.00,0.53,0.47
2026-07-24T00:30:36Z,64886.01,0.50,0.50
2026-07-24T00:30:37Z,64882.77,0.53,0.47
2026-07-24T00:30:38Z,64882.77,0.53,0.47
2026-07-24T00:30:39Z,64882.76,0.53,0.47
2026-07-24T00:30:40Z,64882.76,0.53,0.47
2026-07-24T00:30:41Z,64882.77,0.53,0.47
2026-07-24T00:30:42Z,64882.76,0.53,0.47
2026-07-24T00:30:43Z,64882.75,0.53,0.47
2026-07-24T00:30:44Z,64882.75,0.53,0.47
2026-07-24T00:30:45Z,64882.01,0.53,0.47
2026-07-24T00:30:46Z,64882.01,0.53,0.47
2026-07-24T00:30:47Z,64882.02,0.53,0.47
2026-07-24T00:30:48Z,64882.02,0.53,0.47
2026-07-24T00:30:49Z,64882.02,0.53,0.47
2026-07-24T00:30:50Z,64882.00,0.52,0.48
2026-07-24T00:30:51Z,64882.00,0.52,0.48
2026-07-24T00:30:52Z,64882.00,0.52,0.48
2026-07-24T00:30:53Z,64882.00,0.52,0.48
2026-07-24T00:30:54Z,64882.00,0.52,0.48
2026-07-24T00:30:55Z,64882.00,0.52,0.48
2026-07-24T00:30:56Z,64882.01,0.52,0.48
2026-07-24T00:30:57Z,64882.01,0.52,0.48
2026-07-24T00:30:58Z,64882.01,0.52,0.48
2026-07-24T00:30:59Z,64882.01,0.52,0.48
2026-07-24T00:31:00Z,64882.01,0.52,0.48
2026-07-24T00:31:01Z,64882.01,0.52,0.48
2026-07-24T00:31:02Z,64882.01,0.52,0.48
2026-07-24T00:31:03Z,64882.00,0.52,0.48
2026-07-24T00:31:04Z,64882.01,0.52,0.48
2026-07-24T00:31:05Z,64882.01,0.52,0.48
2026-07-24T00:31:06Z,64882.01,0.52,0.48
2026-07-24T00:31:08Z,64882.01,0.52,0.48
2026-07-24T00:31:09Z,64881.53,0.52,0.48
2026-07-24T00:31:10Z,64881.53,0.52,0.48
2026-07-24T00:31:11Z,64881.53,0.52,0.48
2026-07-24T00:31:12Z,64881.54,0.53,0.47
2026-07-24T00:31:13Z,64881.54,0.53,0.47
2026-07-24T00:31:14Z,64881.53,0.53,0.47
2026-07-24T00:31:15Z,64881.54,0.53,0.47
2026-07-24T00:31:16Z,64881.54,0.53,0.47
2026-07-24T00:31:17Z,64881.54,0.53,0.47
2026-07-24T00:31:18Z,64881.53,0.53,0.47
2026-07-24T00:31:19Z,64881.53,0.53,0.47
2026-07-24T00:31:20Z,64881.54,0.53,0.47
2026-07-24T00:31:21Z,64881.54,0.53,0.47
2026-07-24T00:31:22Z,64881.54,0.54,0.46
2026-07-24T00:31:23Z,64881.53,0.54,0.46
2026-07-24T00:31:24Z,64881.53,0.54,0.46
2026-07-24T00:31:25Z,64881.54,0.54,0.46
2026-07-24T00:31:26Z,64881.54,0.54,0.46
2026-07-24T00:31:27Z,64881.54,0.54,0.46
2026-07-24T00:31:28Z,64881.54,0.54,0.46
2026-07-24T00:31:29Z,64881.53,0.54,0.46
2026-07-24T00:31:30Z,64881.54,0.54,0.46
2026-07-24T00:31:31Z,64881.54,0.54,0.46
2026-07-24T00:31:32Z,64881.54,0.54,0.46
2026-07-24T00:31:33Z,64881.54,0.54,0.46
2026-07-24T00:31:34Z,64881.54,0.54,0.46
2026-07-24T00:31:35Z,64881.54,0.54,0.46
2026-07-24T00:31:36Z,64881.54,0.54,0.46
2026-07-24T00:31:37Z,64881.54,0.54,0.46
2026-07-24T00:31:38Z,64881.53,0.49,0.51
2026-07-24T00:31:39Z,64880.01,0.49,0.51
2026-07-24T00:31:40Z,64880.01,0.49,0.51
2026-07-24T00:31:41Z,64880.01,0.49,0.51
2026-07-24T00:31:42Z,64880.01,0.49,0.51
2026-07-24T00:31:43Z,64880.01,0.49,0.51
2026-07-24T00:31:44Z,64880.00,0.49,0.51
2026-07-24T00:31:45Z,64880.01,0.49,0.51
2026-07-24T00:31:46Z,64880.01,0.49,0.51
2026-07-24T00:31:47Z,64880.01,0.49,0.51
2026-07-24T00:31:48Z,64880.01,0.49,0.51
2026-07-24T00:31:49Z,64880.00,0.49,0.51
2026-07-24T00:31:50Z,64880.01,0.49,0.51
2026-07-24T00:31:51Z,64880.01,0.49,0.51
2026-07-24T00:31:52Z,64880.01,0.49,0.51
2026-07-24T00:31:53Z,64880.01,0.49,0.51
2026-07-24T00:31:54Z,64880.00,0.49,0.51
2026-07-24T00:31:55Z,64880.01,0.52,0.48
2026-07-24T00:31:56Z,64880.01,0.52,0.48
2026-07-24T00:31:57Z,64880.01,0.53,0.47
2026-07-24T00:31:58Z,64880.01,0.53,0.47
2026-07-24T00:31:59Z,64880.01,0.52,0.48
2026-07-24T00:32:00Z,64880.00,0.52,0.48
2026-07-24T00:32:01Z,64880.00,0.52,0.48
2026-07-24T00:32:02Z,64880.00,0.52,0.48
2026-07-24T00:32:03Z,64880.01,0.52,0.48
2026-07-24T00:32:04Z,64880.01,0.52,0.48
2026-07-24T00:32:05Z,64880.00,0.52,0.48
2026-07-24T00:32:06Z,64880.00,0.52,0.48
2026-07-24T00:32:07Z,64880.00,0.52,0.48
2026-07-24T00:32:08Z,64880.00,0.52,0.48
2026-07-24T00:32:09Z,64880.01,0.52,0.48
2026-07-24T00:32:10Z,64880.01,0.52,0.48
2026-07-24T00:32:11Z,64880.01,0.52,0.48
2026-07-24T00:32:12Z,64880.01,0.52,0.48
2026-07-24T00:32:13Z,64880.01,0.52,0.48
2026-07-24T00:32:14Z,64880.01,0.52,0.48
2026-07-24T00:32:15Z,64880.01,0.55,0.46
2026-07-24T00:32:16Z,64881.99,0.55,0.46
2026-07-24T00:32:17Z,64881.99,0.56,0.45
2026-07-24T00:32:18Z,64882.00,0.56,0.45
2026-07-24T00:32:19Z,64882.00,0.56,0.45
2026-07-24T00:32:20Z,64881.99,0.56,0.45
2026-07-24T00:32:21Z,64881.99,0.56,0.45
2026-07-24T00:32:22Z,64881.99,0.56,0.45
2026-07-24T00:32:23Z,64881.99,0.56,0.45
2026-07-24T00:32:24Z,64881.99,0.56,0.45
2026-07-24T00:32:25Z,64882.00,0.56,0.45
2026-07-24T00:32:26Z,64882.00,0.56,0.45
2026-07-24T00:32:27Z,64883.99,0.57,0.42
2026-07-24T00:32:28Z,64883.99,0.57,0.42
2026-07-24T00:32:29Z,64885.69,0.57,0.42
2026-07-24T00:32:30Z,64885.68,0.56,0.45
2026-07-24T00:32:31Z,64885.69,0.56,0.45
2026-07-24T00:32:32Z,64885.69,0.56,0.45
2026-07-24T00:32:33Z,64885.69,0.56,0.45
2026-07-24T00:32:34Z,64885.68,0.56,0.45
2026-07-24T00:32:35Z,64885.68,0.56,0.45
2026-07-24T00:32:36Z,64885.68,0.56,0.45
2026-07-24T00:32:37Z,64885.68,0.56,0.45
2026-07-24T00:32:38Z,64885.68,0.56,0.45
2026-07-24T00:32:39Z,64885.69,0.56,0.45
2026-07-24T00:32:40Z,64885.69,0.56,0.45
2026-07-24T00:32:41Z,64885.68,0.56,0.45
2026-07-24T00:32:42Z,64885.69,0.55,0.46
2026-07-24T00:32:43Z,64885.69,0.55,0.46
2026-07-24T00:32:44Z,64885.69,0.55,0.46
2026-07-24T00:32:45Z,64885.69,0.55,0.46
2026-07-24T00:32:46Z,64885.69,0.55,0.46
2026-07-24T00:32:47Z,64885.68,0.55,0.46
2026-07-24T00:32:48Z,64885.68,0.55,0.46
2026-07-24T00:32:49Z,64885.68,0.55,0.46
2026-07-24T00:32:50Z,64885.69,0.55,0.46
2026-07-24T00:32:51Z,64885.69,0.52,0.48
2026-07-24T00:32:52Z,64831.81,0.27,0.73
2026-07-24T00:32:53Z,64837.02,0.23,0.77
2026-07-24T00:32:54Z,64837.02,0.27,0.73
2026-07-24T00:32:55Z,64839.65,0.30,0.69
2026-07-24T00:32:56Z,64839.65,0.30,0.69
2026-07-24T00:32:57Z,64839.65,0.29,0.70
2026-07-24T00:32:58Z,64839.64,0.29,0.70
2026-07-24T00:32:59Z,64839.65,0.29,0.70
2026-07-24T00:33:00Z,64839.64,0.29,0.70
2026-07-24T00:33:01Z,64839.64,0.29,0.71
2026-07-24T00:33:02Z,64838.01,0.29,0.71
2026-07-24T00:33:03Z,64835.41,0.26,0.74
2026-07-24T00:33:04Z,64828.11,0.50,0.50
2026-07-24T00:33:05Z,64777.99,0.17,0.83
2026-07-24T00:33:06Z,64777.99,0.15,0.85
2026-07-24T00:33:07Z,64790.37,0.17,0.82
2026-07-24T00:33:08Z,64800.00,0.20,0.81
2026-07-24T00:33:09Z,64803.29,0.20,0.81
2026-07-24T00:33:10Z,64804.01,0.21,0.80
2026-07-24T00:33:11Z,64804.01,0.23,0.77
2026-07-24T00:33:12Z,64816.81,0.27,0.73
2026-07-24T00:33:13Z,64822.00,0.27,0.73
2026-07-24T00:33:14Z,64822.00,0.27,0.73
2026-07-24T00:33:15Z,64823.99,0.27,0.73
2026-07-24T00:33:16Z,64820.01,0.24,0.76
2026-07-24T00:33:17Z,64820.01,0.24,0.76
2026-07-24T00:33:18Z,64825.26,0.17,0.82
2026-07-24T00:33:19Z,64792.11,0.20,0.81
2026-07-24T00:33:20Z,64797.87,0.20,0.81
2026-07-24T00:33:21Z,64783.34,0.17,0.82
2026-07-24T00:33:22Z,64783.34,0.15,0.84
2026-07-24T00:33:23Z,64783.34,0.14,0.86
2026-07-24T00:33:24Z,64777.85,0.14,0.86
2026-07-24T00:33:25Z,64777.84,0.14,0.86
2026-07-24T00:33:26Z,64777.85,0.17,0.82
2026-07-24T00:33:27Z,64777.85,0.17,0.82
2026-07-24T00:33:28Z,64777.84,0.17,0.83
2026-07-24T00:33:29Z,64777.84,0.17,0.83
2026-07-24T00:33:30Z,64777.85,0.15,0.84
2026-07-24T00:33:31Z,64777.08,0.15,0.84
2026-07-24T00:33:32Z,64777.08,0.15,0.84
2026-07-24T00:33:33Z,64777.08,0.17,0.83
2026-07-24T00:33:34Z,64777.84,0.15,0.84
2026-07-24T00:33:35Z,64777.84,0.15,0.84
2026-07-24T00:33:36Z,64777.85,0.15,0.84
2026-07-24T00:33:37Z,64777.84,0.15,0.84
2026-07-24T00:33:38Z,64777.84,0.15,0.84
2026-07-24T00:33:39Z,64777.85,0.16,0.84
2026-07-24T00:33:40Z,64778.01,0.17,0.83
2026-07-24T00:33:41Z,64780.00,0.17,0.82
2026-07-24T00:33:42Z,64779.99,0.17,0.82
2026-07-24T00:33:43Z,64779.99,0.17,0.82
2026-07-24T00:33:44Z,64784.71,0.20,0.81
2026-07-24T00:33:45Z,64787.94,0.20,0.81
2026-07-24T00:33:46Z,64791.36,0.20,0.81
2026-07-24T00:33:47Z,64791.96,0.20,0.81
2026-07-24T00:33:48Z,64791.96,0.20,0.81
2026-07-24T00:33:49Z,64791.96,0.18,0.81
2026-07-24T00:33:50Z,64791.96,0.21,0.80
2026-07-24T00:33:51Z,64793.99,0.21,0.79
2026-07-24T00:33:52Z,64800.32,0.20,0.81
2026-07-24T00:33:53Z,64800.32,0.20,0.81
2026-07-24T00:33:54Z,64800.32,0.21,0.80
2026-07-24T00:33:55Z,64800.32,0.21,0.79
2026-07-24T00:33:56Z,64800.33,0.21,0.79
2026-07-24T00:33:57Z,64800.33,0.23,0.78
2026-07-24T00:33:58Z,64809.63,0.24,0.76
2026-07-24T00:33:59Z,64809.63,0.24,0.76
2026-07-24T00:34:00Z,64809.64,0.24,0.76
2026-07-24T00:34:01Z,64809.63,0.24,0.76
2026-07-24T00:34:02Z,64809.63,0.24,0.76
2026-07-24T00:34:03Z,64809.63,0.26,0.74
2026-07-24T00:34:04Z,64809.64,0.26,0.74
2026-07-24T00:34:05Z,64809.65,0.26,0.74
2026-07-24T00:34:06Z,64809.64,0.26,0.74
2026-07-24T00:34:07Z,64809.64,0.26,0.74
2026-07-24T00:34:08Z,64809.65,0.26,0.74
2026-07-24T00:34:09Z,64809.64,0.26,0.74
2026-07-24T00:34:10Z,64809.65,0.26,0.74
2026-07-24T00:34:11Z,64810.92,0.26,0.74
2026-07-24T00:34:12Z,64810.92,0.26,0.74
2026-07-24T00:34:13Z,64812.00,0.23,0.77
2026-07-24T00:34:14Z,64811.99,0.23,0.77
2026-07-24T00:34:15Z,64812.00,0.23,0.77
2026-07-24T00:34:16Z,64812.00,0.23,0.78
2026-07-24T00:34:17Z,64811.99,0.23,0.78
2026-07-24T00:34:18Z,64811.99,0.23,0.77
2026-07-24T00:34:19Z,64812.00,0.23,0.77
2026-07-24T00:34:20Z,64812.00,0.23,0.77
2026-07-24T00:34:21Z,64811.99,0.23,0.77
2026-07-24T00:34:22Z,64812.00,0.23,0.77
2026-07-24T00:34:23Z,64812.00,0.23,0.77
2026-07-24T00:34:24Z,64812.00,0.23,0.77
2026-07-24T00:34:25Z,64812.00,0.23,0.77
2026-07-24T00:34:26Z,64809.63,0.21,0.79
2026-07-24T00:34:27Z,64809.63,0.21,0.79
2026-07-24T00:34:28Z,64809.63,0.23,0.78
2026-07-24T00:34:29Z,64809.63,0.23,0.78
2026-07-24T00:34:30Z,64809.63,0.23,0.78
2026-07-24T00:34:31Z,64809.64,0.23,0.78
2026-07-24T00:34:32Z,64809.63,0.23,0.78
2026-07-24T00:34:33Z,64809.63,0.23,0.78
2026-07-24T00:34:34Z,64809.63,0.23,0.78
2026-07-24T00:34:35Z,64809.64,0.23,0.78
2026-07-24T00:34:36Z,64809.64,0.23,0.78
2026-07-24T00:34:37Z,64809.64,0.23,0.78
2026-07-24T00:34:38Z,64809.64,0.23,0.78
2026-07-24T00:34:39Z,64809.64,0.23,0.78
2026-07-24T00:34:40Z,64809.64,0.23,0.78
2026-07-24T00:34:41Z,64809.63,0.23,0.77
2026-07-24T00:34:42Z,64809.63,0.24,0.76
2026-07-24T00:34:43Z,64809.64,0.26,0.74
2026-07-24T00:34:44Z,64812.54,0.26,0.74
2026-07-24T00:34:45Z,64812.55,0.26,0.74
2026-07-24T00:34:46Z,64812.54,0.26,0.74
2026-07-24T00:34:47Z,64812.54,0.26,0.74
2026-07-24T00:34:48Z,64812.55,0.26,0.74
2026-07-24T00:34:49Z,64812.55,0.26,0.74
2026-07-24T00:34:50Z,64813.83,0.26,0.74
2026-07-24T00:34:51Z,64827.59,0.28,0.72
2026-07-24T00:34:52Z,64827.59,0.29,0.70
2026-07-24T00:34:53Z,64827.60,0.29,0.70
2026-07-24T00:34:54Z,64830.61,0.30,0.69
2026-07-24T00:34:55Z,64830.60,0.30,0.69
2026-07-24T00:34:56Z,64830.60,0.30,0.69
2026-07-24T00:34:57Z,64830.61,0.30,0.69
2026-07-24T00:34:58Z,64834.83,0.30,0.69
2026-07-24T00:34:59Z,64834.83,0.32,0.69
2026-07-24T00:35:00Z,64834.83,0.32,0.69
2026-07-24T00:35:01Z,64834.83,0.28,0.72
2026-07-24T00:35:02Z,64832.59,0.27,0.73
2026-07-24T00:35:03Z,64832.60,0.29,0.70
2026-07-24T00:35:04Z,64832.59,0.30,0.69
2026-07-24T00:35:05Z,64832.60,0.30,0.69
2026-07-24T00:35:06Z,64832.60,0.30,0.69
2026-07-24T00:35:07Z,64832.59,0.30,0.69
2026-07-24T00:35:08Z,64832.60,0.30,0.69
2026-07-24T00:35:09Z,64832.60,0.32,0.69
2026-07-24T00:35:10Z,64837.65,0.34,0.67
2026-07-24T00:35:11Z,64837.65,0.34,0.67
2026-07-24T00:35:12Z,64837.65,0.34,0.67
2026-07-24T00:35:13Z,64837.64,0.34,0.67
2026-07-24T00:35:14Z,64837.64,0.34,0.67
2026-07-24T00:35:15Z,64837.99,0.34,0.67
2026-07-24T00:35:16Z,64837.99,0.32,0.69
2026-07-24T00:35:17Z,64837.99,0.32,0.69
2026-07-24T00:35:18Z,64837.99,0.32,0.69
2026-07-24T00:35:19Z,64838.00,0.32,0.69
2026-07-24T00:35:20Z,64839.99,0.34,0.67
2026-07-24T00:35:21Z,64840.00,0.34,0.67
2026-07-24T00:35:22Z,64840.00,0.34,0.67
2026-07-24T00:35:23Z,64843.99,0.34,0.67
2026-07-24T00:35:24Z,64844.00,0.34,0.66
2026-07-24T00:35:25Z,64848.94,0.34,0.66
2026-07-24T00:35:26Z,64850.00,0.35,0.65
2026-07-24T00:35:27Z,64850.00,0.35,0.65
2026-07-24T00:35:28Z,64854.96,0.39,0.61
2026-07-24T00:35:29Z,64854.95,0.38,0.62
2026-07-24T00:35:30Z,64854.96,0.38,0.62
2026-07-24T00:35:31Z,64854.96,0.50,0.50
2026-07-24T00:35:32Z,64854.96,0.41,0.58
2026-07-24T00:35:33Z,64858.00,0.43,0.56
2026-07-24T00:35:34Z,64861.98,0.43,0.56
2026-07-24T00:35:35Z,64861.97,0.43,0.56
2026-07-24T00:35:36Z,64861.97,0.43,0.56
2026-07-24T00:35:37Z,64866.22,0.43,0.56
2026-07-24T00:35:38Z,64866.22,0.43,0.56
2026-07-24T00:35:39Z,64866.21,0.43,0.56
2026-07-24T00:35:40Z,64866.21,0.43,0.56
2026-07-24T00:35:41Z,64866.22,0.43,0.56
2026-07-24T00:35:42Z,64866.21,0.43,0.56
2026-07-24T00:35:43Z,64866.21,0.43,0.56
2026-07-24T00:35:44Z,64866.21,0.43,0.56
2026-07-24T00:35:45Z,64866.22,0.45,0.56
2026-07-24T00:35:46Z,64866.22,0.46,0.55
2026-07-24T00:35:47Z,64866.21,0.46,0.55
2026-07-24T00:35:48Z,64866.21,0.46,0.55
2026-07-24T00:35:49Z,64866.22,0.46,0.55
2026-07-24T00:35:50Z,64866.22,0.47,0.53
2026-07-24T00:35:51Z,64870.00,0.47,0.53
2026-07-24T00:35:52Z,64870.00,0.47,0.53
2026-07-24T00:35:53Z,64870.00,0.47,0.53
2026-07-24T00:35:54Z,64873.75,0.48,0.52
2026-07-24T00:35:55Z,64873.75,0.48,0.52
2026-07-24T00:35:56Z,64874.00,0.48,0.52
2026-07-24T00:35:57Z,64874.00,0.48,0.52
2026-07-24T00:35:58Z,64874.00,0.48,0.52
2026-07-24T00:35:59Z,64874.00,0.49,0.51
2026-07-24T00:36:00Z,64875.26,0.53,0.47
2026-07-24T00:36:01Z,64875.99,0.53,0.47
2026-07-24T00:36:02Z,64875.99,0.53,0.47
2026-07-24T00:36:03Z,64875.99,0.53,0.47
2026-07-24T00:36:04Z,64880.00,0.54,0.46
2026-07-24T00:36:05Z,64881.33,0.54,0.46
2026-07-24T00:36:06Z,64881.32,0.54,0.46
2026-07-24T00:36:07Z,64881.32,0.54,0.46
2026-07-24T00:36:08Z,64881.33,0.55,0.46
2026-07-24T00:36:09Z,64883.93,0.57,0.42
2026-07-24T00:36:10Z,64889.43,0.60,0.40
2026-07-24T00:36:11Z,64894.00,0.62,0.38
2026-07-24T00:36:12Z,64894.00,0.62,0.38
2026-07-24T00:36:13Z,64893.99,0.64,0.36
2026-07-24T00:36:14Z,64893.99,0.64,0.36
2026-07-24T00:36:15Z,64893.99,0.64,0.36
2026-07-24T00:36:16Z,64893.99,0.64,0.36
2026-07-24T00:36:17Z,64893.99,0.64,0.36
2026-07-24T00:36:18Z,64893.99,0.64,0.36
2026-07-24T00:36:19Z,64893.99,0.64,0.36
2026-07-24T00:36:20Z,64896.00,0.64,0.36
2026-07-24T00:36:21Z,64896.00,0.64,0.36
2026-07-24T00:36:22Z,64896.00,0.64,0.36
2026-07-24T00:36:23Z,64897.75,0.64,0.36
2026-07-24T00:36:24Z,64897.75,0.66,0.34
2026-07-24T00:36:25Z,64900.97,0.67,0.34
2026-07-24T00:36:26Z,64900.97,0.67,0.34
2026-07-24T00:36:27Z,64900.98,0.67,0.34
2026-07-24T00:36:28Z,64901.99,0.68,0.33
2026-07-24T00:36:29Z,64906.76,0.68,0.33
2026-07-24T00:36:30Z,64906.77,0.68,0.33
2026-07-24T00:36:31Z,64906.77,0.68,0.33
2026-07-24T00:36:32Z,64906.77,0.68,0.33
2026-07-24T00:36:33Z,64906.76,0.68,0.33
2026-07-24T00:36:34Z,64906.77,0.68,0.33
2026-07-24T00:36:35Z,64906.77,0.68,0.33
2026-07-24T00:36:36Z,64904.00,0.61,0.39
2026-07-24T00:36:37Z,64904.00,0.61,0.39
2026-07-24T00:36:38Z,64904.01,0.62,0.38
2026-07-24T00:36:39Z,64904.01,0.62,0.38
2026-07-24T00:36:40Z,64904.01,0.62,0.38
2026-07-24T00:36:41Z,64904.01,0.62,0.38
2026-07-24T00:36:42Z,64904.01,0.62,0.38
2026-07-24T00:36:43Z,64904.00,0.62,0.38
2026-07-24T00:36:44Z,64904.01,0.62,0.38
2026-07-24T00:36:45Z,64904.01,0.62,0.38
2026-07-24T00:36:46Z,64904.00,0.62,0.38
2026-07-24T00:36:47Z,64904.00,0.69,0.32
2026-07-24T00:36:48Z,64905.99,0.69,0.32
2026-07-24T00:36:49Z,64905.99,0.69,0.32
2026-07-24T00:36:50Z,64906.00,0.69,0.32
2026-07-24T00:36:51Z,64905.99,0.69,0.32
