timestamp,btc_price,up_token_price,down_token_price
2026-07-18T06:15:04Z,63965.44,,
2026-07-18T06:15:05Z,63965.44,0.51,0.49
2026-07-18T06:15:06Z,63965.44,0.51,0.49
2026-07-18T06:15:07Z,63965.44,0.51,0.49
2026-07-18T06:15:08Z,63965.44,0.51,0.49
2026-07-18T06:15:09Z,63965.44,0.51,0.49
2026-07-18T06:15:10Z,63965.43,0.51,0.49
2026-07-18T06:15:11Z,63965.44,0.50,0.50
2026-07-18T06:15:12Z,63965.44,0.49,0.51
2026-07-18T06:15:13Z,63965.43,0.49,0.51
2026-07-18T06:15:14Z,63965.43,0.55,0.46
2026-07-18T06:15:15Z,63965.43,0.56,0.43
2026-07-18T06:15:16Z,63965.43,0.58,0.42
2026-07-18T06:15:17Z,63965.44,0.56,0.43
2026-07-18T06:15:18Z,63965.44,0.56,0.43
2026-07-18T06:15:19Z,63965.44,0.56,0.43
2026-07-18T06:15:20Z,63965.43,0.56,0.43
2026-07-18T06:15:21Z,63965.44,0.56,0.43
2026-07-18T06:15:22Z,63965.44,0.56,0.43
2026-07-18T06:15:23Z,63965.43,0.56,0.43
2026-07-18T06:15:24Z,63965.43,0.56,0.45
2026-07-18T06:15:25Z,63965.43,0.56,0.45
2026-07-18T06:15:26Z,63965.44,0.56,0.45
2026-07-18T06:15:27Z,63965.43,0.56,0.45
2026-07-18T06:15:28Z,63965.43,0.56,0.45
2026-07-18T06:15:29Z,63965.44,0.56,0.45
2026-07-18T06:15:30Z,63965.44,0.56,0.45
2026-07-18T06:15:31Z,63965.43,0.56,0.45
2026-07-18T06:15:32Z,63965.43,0.56,0.45
2026-07-18T06:15:33Z,63965.43,0.56,0.45
2026-07-18T06:15:34Z,63965.44,0.54,0.46
2026-07-18T06:15:35Z,63965.44,0.54,0.46
2026-07-18T06:15:36Z,63965.44,0.54,0.46
2026-07-18T06:15:37Z,63965.44,0.54,0.46
2026-07-18T06:15:38Z,63965.44,0.54,0.46
2026-07-18T06:15:39Z,63965.43,0.54,0.46
2026-07-18T06:15:40Z,63965.43,0.54,0.46
2026-07-18T06:15:41Z,63965.43,0.54,0.46
2026-07-18T06:15:42Z,63965.43,0.54,0.46
2026-07-18T06:15:43Z,63965.43,0.54,0.46
2026-07-18T06:15:44Z,63965.44,0.54,0.46
2026-07-18T06:15:45Z,63965.43,0.54,0.46
