timestamp,btc_price,up_token_price,down_token_price
2026-07-12T10:01:11Z,63950.41,0.45,0.56
2026-07-12T10:01:12Z,63950.41,0.45,0.56
2026-07-12T10:01:13Z,63950.41,0.45,0.56
2026-07-12T10:01:14Z,63950.00,0.50,0.50
2026-07-12T10:01:15Z,63950.00,0.43,0.56
2026-07-12T10:01:16Z,63950.00,0.43,0.56
2026-07-12T10:01:17Z,63950.01,0.41,0.58
2026-07-12T10:01:18Z,63950.01,0.41,0.58
2026-07-12T10:01:19Z,63950.01,0.41,0.58
2026-07-12T10:01:20Z,63950.00,0.41,0.58
2026-07-12T10:01:21Z,63950.00,0.41,0.58
2026-07-12T10:01:22Z,63948.01,0.41,0.58
2026-07-12T10:01:23Z,63948.01,0.41,0.58
2026-07-12T10:01:24Z,63948.01,0.41,0.58
2026-07-12T10:01:25Z,63948.01,0.41,0.59
2026-07-12T10:01:26Z,63948.01,0.41,0.59
2026-07-12T10:01:27Z,63948.00,0.41,0.59
2026-07-12T10:01:28Z,63948.00,0.41,0.59
2026-07-12T10:01:29Z,63945.16,0.40,0.60
2026-07-12T10:01:30Z,63945.16,0.40,0.60
2026-07-12T10:01:31Z,63945.17,0.36,0.64
2026-07-12T10:01:32Z,63945.00,0.36,0.64
2026-07-12T10:01:33Z,63945.00,0.38,0.62
2026-07-12T10:01:34Z,63950.42,0.46,0.55
2026-07-12T10:01:35Z,63950.41,0.46,0.55
2026-07-12T10:01:36Z,63954.32,0.47,0.53
2026-07-12T10:01:37Z,63954.48,0.47,0.53
2026-07-12T10:01:38Z,63954.48,0.47,0.53
2026-07-12T10:01:39Z,63954.48,0.47,0.53
2026-07-12T10:01:40Z,63954.48,0.47,0.53
2026-07-12T10:01:41Z,63954.48,0.47,0.53
2026-07-12T10:01:42Z,63954.48,0.47,0.53
2026-07-12T10:01:43Z,63954.48,0.47,0.53
2026-07-12T10:01:44Z,63954.49,0.47,0.53
2026-07-12T10:01:45Z,63954.49,0.47,0.53
2026-07-12T10:01:46Z,63954.49,0.47,0.53
2026-07-12T10:01:47Z,63954.49,0.46,0.54
2026-07-12T10:01:48Z,63954.48,0.46,0.54
2026-07-12T10:01:49Z,63954.48,0.46,0.54
2026-07-12T10:01:50Z,63954.49,0.46,0.54
2026-07-12T10:01:51Z,63954.48,0.46,0.54
2026-07-12T10:01:52Z,63954.48,0.46,0.54
2026-07-12T10:01:53Z,63954.48,0.46,0.55
2026-07-12T10:01:54Z,63954.49,0.46,0.55
2026-07-12T10:01:55Z,63954.49,0.46,0.55
2026-07-12T10:01:56Z,63954.48,0.46,0.55
2026-07-12T10:01:57Z,63954.48,0.46,0.55
2026-07-12T10:01:58Z,63954.48,0.46,0.55
2026-07-12T10:01:59Z,63954.49,0.46,0.55
2026-07-12T10:02:00Z,63954.48,0.46,0.55
2026-07-12T10:02:01Z,63954.49,0.46,0.55
2026-07-12T10:02:02Z,63954.48,0.46,0.55
2026-07-12T10:02:03Z,63954.48,0.46,0.55
2026-07-12T10:02:04Z,63954.49,0.46,0.55
2026-07-12T10:02:05Z,63954.49,0.46,0.55
2026-07-12T10:02:06Z,63954.49,0.46,0.55
2026-07-12T10:02:07Z,63954.48,0.46,0.55
2026-07-12T10:02:08Z,63954.48,0.46,0.55
2026-07-12T10:02:09Z,63954.49,0.46,0.55
2026-07-12T10:02:10Z,63954.49,0.46,0.55
2026-07-12T10:02:11Z,63954.48,0.46,0.55
2026-07-12T10:02:12Z,63954.48,0.46,0.55
2026-07-12T10:02:13Z,63954.49,0.46,0.55
2026-07-12T10:02:14Z,63954.48,0.46,0.55
2026-07-12T10:02:15Z,63954.49,0.46,0.55
2026-07-12T10:02:16Z,63954.49,0.45,0.56
2026-07-12T10:02:17Z,63954.49,0.45,0.56
2026-07-12T10:02:18Z,63954.49,0.45,0.56
2026-07-12T10:02:19Z,63954.48,0.45,0.56
2026-07-12T10:02:20Z,63954.48,0.45,0.56
2026-07-12T10:02:21Z,63954.48,0.45,0.56
2026-07-12T10:02:22Z,63954.49,0.45,0.56
2026-07-12T10:02:23Z,63954.49,0.45,0.56
2026-07-12T10:02:24Z,63954.48,0.45,0.56
2026-07-12T10:02:25Z,63954.49,0.45,0.56
2026-07-12T10:02:26Z,63954.49,0.45,0.56
2026-07-12T10:02:27Z,63954.48,0.45,0.56
2026-07-12T10:02:28Z,63954.48,0.43,0.56
2026-07-12T10:02:29Z,63954.49,0.43,0.56
2026-07-12T10:02:30Z,63954.48,0.43,0.56
2026-07-12T10:02:31Z,63954.48,0.43,0.56
2026-07-12T10:02:32Z,63954.48,0.43,0.56
2026-07-12T10:02:33Z,63954.49,0.43,0.56
2026-07-12T10:02:34Z,63954.48,0.43,0.56
2026-07-12T10:02:35Z,63954.48,0.43,0.56
2026-07-12T10:02:36Z,63954.49,0.43,0.56
2026-07-12T10:02:37Z,63954.49,0.43,0.56
2026-07-12T10:02:38Z,63954.49,0.43,0.56
2026-07-12T10:02:39Z,63954.49,0.45,0.56
2026-07-12T10:02:40Z,63954.48,0.45,0.56
2026-07-12T10:02:41Z,63954.48,0.45,0.56
2026-07-12T10:02:42Z,63954.48,0.45,0.56
2026-07-12T10:02:43Z,63954.49,0.45,0.56
2026-07-12T10:02:44Z,63954.49,0.45,0.56
2026-07-12T10:02:45Z,63954.48,0.45,0.56
2026-07-12T10:02:46Z,63954.48,0.45,0.56
2026-07-12T10:02:47Z,63954.49,0.45,0.56
2026-07-12T10:02:48Z,63954.49,0.45,0.56
2026-07-12T10:02:49Z,63954.49,0.45,0.56
2026-07-12T10:02:50Z,63954.48,0.43,0.56
2026-07-12T10:02:51Z,63951.85,0.39,0.61
2026-07-12T10:02:52Z,63949.32,0.39,0.61
2026-07-12T10:02:53Z,63949.32,0.39,0.61
2026-07-12T10:02:54Z,63949.31,0.39,0.61
2026-07-12T10:02:55Z,63949.31,0.39,0.61
2026-07-12T10:02:56Z,63949.31,0.39,0.61
2026-07-12T10:02:57Z,63949.32,0.39,0.61
2026-07-12T10:02:58Z,63949.32,0.39,0.61
2026-07-12T10:02:59Z,63949.32,0.39,0.61
2026-07-12T10:03:00Z,63949.31,0.38,0.62
2026-07-12T10:03:01Z,63949.31,0.38,0.62
2026-07-12T10:03:02Z,63949.30,0.38,0.62
2026-07-12T10:03:03Z,63949.30,0.38,0.62
2026-07-12T10:03:04Z,63949.30,0.38,0.62
2026-07-12T10:03:05Z,63949.30,0.38,0.62
2026-07-12T10:03:06Z,63949.31,0.38,0.62
2026-07-12T10:03:07Z,63949.30,0.38,0.62
2026-07-12T10:03:08Z,63949.30,0.38,0.62
2026-07-12T10:03:09Z,63949.30,0.36,0.64
2026-07-12T10:03:10Z,63945.37,0.35,0.65
2026-07-12T10:03:11Z,63945.01,0.34,0.66
2026-07-12T10:03:12Z,63945.00,0.34,0.66
2026-07-12T10:03:13Z,63945.00,0.34,0.66
2026-07-12T10:03:14Z,63945.00,0.34,0.66
2026-07-12T10:03:15Z,63945.01,0.34,0.66
2026-07-12T10:03:16Z,63945.00,0.34,0.66
2026-07-12T10:03:17Z,63945.00,0.33,0.68
2026-07-12T10:03:18Z,63945.01,0.33,0.68
2026-07-12T10:03:19Z,63945.00,0.32,0.69
2026-07-12T10:03:20Z,63941.41,0.32,0.69
2026-07-12T10:03:21Z,63941.41,0.32,0.69
2026-07-12T10:03:22Z,63941.42,0.32,0.69
2026-07-12T10:03:23Z,63941.42,0.32,0.69
2026-07-12T10:03:24Z,63941.42,0.32,0.69
2026-07-12T10:03:25Z,63941.41,0.32,0.69
2026-07-12T10:03:26Z,63941.41,0.29,0.70
2026-07-12T10:03:27Z,63941.41,0.29,0.70
2026-07-12T10:03:28Z,63941.41,0.29,0.70
2026-07-12T10:03:29Z,63934.14,0.26,0.74
2026-07-12T10:03:30Z,63934.15,0.27,0.73
2026-07-12T10:03:31Z,63934.15,0.27,0.73
2026-07-12T10:03:32Z,63934.15,0.27,0.73
2026-07-12T10:03:33Z,63934.15,0.27,0.73
2026-07-12T10:03:34Z,63934.14,0.27,0.73
2026-07-12T10:03:35Z,63934.15,0.27,0.73
2026-07-12T10:03:36Z,63934.15,0.27,0.73
2026-07-12T10:03:37Z,63934.14,0.27,0.73
2026-07-12T10:03:38Z,63934.14,0.27,0.73
2026-07-12T10:03:39Z,63934.15,0.27,0.73
2026-07-12T10:03:40Z,63934.14,0.27,0.73
2026-07-12T10:03:41Z,63934.14,0.27,0.73
2026-07-12T10:03:42Z,63934.15,0.27,0.73
2026-07-12T10:03:43Z,63934.15,0.27,0.73
2026-07-12T10:03:44Z,63934.15,0.29,0.70
2026-07-12T10:03:45Z,63934.14,0.34,0.67
2026-07-12T10:03:46Z,63938.46,0.34,0.67
2026-07-12T10:03:47Z,63938.47,0.34,0.67
2026-07-12T10:03:48Z,63938.47,0.32,0.69
2026-07-12T10:03:49Z,63938.46,0.32,0.69
2026-07-12T10:03:50Z,63938.46,0.29,0.70
2026-07-12T10:03:51Z,63938.46,0.29,0.70
2026-07-12T10:03:52Z,63938.46,0.29,0.70
2026-07-12T10:03:53Z,63938.46,0.30,0.69
2026-07-12T10:03:54Z,63938.47,0.30,0.69
2026-07-12T10:03:55Z,63938.46,0.30,0.69
2026-07-12T10:03:56Z,63938.46,0.32,0.69
2026-07-12T10:03:57Z,63938.47,0.32,0.69
2026-07-12T10:03:58Z,63938.47,0.32,0.69
2026-07-12T10:03:59Z,63938.47,0.33,0.68
2026-07-12T10:04:00Z,63938.47,0.33,0.68
2026-07-12T10:04:01Z,63938.47,0.33,0.68
2026-07-12T10:04:02Z,63938.46,0.33,0.68
2026-07-12T10:04:03Z,63938.46,0.33,0.68
2026-07-12T10:04:04Z,63938.46,0.33,0.68
2026-07-12T10:04:05Z,63944.91,0.35,0.65
2026-07-12T10:04:06Z,63944.91,0.35,0.65
2026-07-12T10:04:07Z,63944.91,0.36,0.64
2026-07-12T10:04:08Z,63944.91,0.36,0.64
2026-07-12T10:04:09Z,63945.11,0.36,0.64
2026-07-12T10:04:10Z,63945.11,0.36,0.64
2026-07-12T10:04:11Z,63945.11,0.36,0.64
2026-07-12T10:04:12Z,63945.11,0.36,0.64
2026-07-12T10:04:13Z,63945.11,0.36,0.64
2026-07-12T10:04:14Z,63945.11,0.35,0.65
2026-07-12T10:04:15Z,63945.11,0.35,0.65
2026-07-12T10:04:16Z,63945.12,0.35,0.65
2026-07-12T10:04:17Z,63945.12,0.35,0.65
2026-07-12T10:04:18Z,63945.11,0.35,0.65
2026-07-12T10:04:19Z,63945.12,0.35,0.65
2026-07-12T10:04:20Z,63945.12,0.35,0.65
2026-07-12T10:04:21Z,63945.12,0.34,0.66
2026-07-12T10:04:22Z,63945.12,0.34,0.66
2026-07-12T10:04:23Z,63945.11,0.34,0.66
2026-07-12T10:04:24Z,63945.11,0.34,0.66
2026-07-12T10:04:25Z,63945.12,0.34,0.66
2026-07-12T10:04:26Z,63945.12,0.35,0.65
2026-07-12T10:04:27Z,63945.12,0.34,0.66
2026-07-12T10:04:28Z,63945.12,0.34,0.66
2026-07-12T10:04:29Z,63945.11,0.34,0.66
2026-07-12T10:04:30Z,63945.11,0.34,0.66
2026-07-12T10:04:31Z,63945.11,0.34,0.66
2026-07-12T10:04:32Z,63945.11,0.34,0.66
2026-07-12T10:04:33Z,63945.11,0.34,0.66
2026-07-12T10:04:34Z,63945.11,0.34,0.66
2026-07-12T10:04:35Z,63945.12,0.34,0.66
2026-07-12T10:04:36Z,63945.12,0.34,0.66
2026-07-12T10:04:37Z,63945.12,0.34,0.66
2026-07-12T10:04:38Z,63945.11,0.34,0.66
2026-07-12T10:04:39Z,63945.11,0.34,0.66
2026-07-12T10:04:40Z,63945.12,0.34,0.67
2026-07-12T10:04:41Z,63945.12,0.34,0.67
2026-07-12T10:04:42Z,63945.11,0.34,0.67
2026-07-12T10:04:43Z,63945.11,0.34,0.67
2026-07-12T10:04:44Z,63945.12,0.34,0.67
2026-07-12T10:04:45Z,63945.12,0.34,0.67
2026-07-12T10:04:46Z,63945.11,0.34,0.67
2026-07-12T10:04:47Z,63945.11,0.34,0.67
2026-07-12T10:04:48Z,63945.12,0.34,0.67
2026-07-12T10:04:49Z,63945.11,0.34,0.67
2026-07-12T10:04:50Z,63945.12,0.34,0.67
2026-07-12T10:04:51Z,63945.12,0.34,0.67
2026-07-12T10:04:52Z,63945.12,0.34,0.67
2026-07-12T10:04:53Z,63945.12,0.34,0.67
2026-07-12T10:04:54Z,63945.12,0.34,0.67
2026-07-12T10:04:55Z,63945.11,0.34,0.67
2026-07-12T10:04:56Z,63945.11,0.34,0.67
2026-07-12T10:04:57Z,63945.11,0.34,0.67
2026-07-12T10:04:58Z,63945.11,0.34,0.67
2026-07-12T10:04:59Z,63945.11,0.34,0.67
2026-07-12T10:05:00Z,63945.11,0.50,0.67
2026-07-12T10:05:01Z,63945.11,0.34,0.67
2026-07-12T10:05:02Z,63945.11,0.34,0.67
2026-07-12T10:05:03Z,63945.11,0.34,0.67
2026-07-12T10:05:04Z,63945.11,0.34,0.67
2026-07-12T10:05:05Z,63945.12,0.36,0.64
2026-07-12T10:05:06Z,63945.12,0.36,0.64
2026-07-12T10:05:07Z,63945.12,0.36,0.64
2026-07-12T10:05:08Z,63945.12,0.36,0.64
2026-07-12T10:05:09Z,63945.11,0.36,0.64
2026-07-12T10:05:10Z,63945.11,0.36,0.64
2026-07-12T10:05:11Z,63945.11,0.36,0.64
2026-07-12T10:05:12Z,63945.12,0.38,0.62
2026-07-12T10:05:13Z,63945.12,0.50,0.76
2026-07-12T10:05:14Z,63934.00,0.24,0.76
2026-07-12T10:05:15Z,63932.00,0.23,0.77
2026-07-12T10:05:16Z,63932.00,0.23,0.77
2026-07-12T10:05:17Z,63932.00,0.23,0.77
2026-07-12T10:05:18Z,63932.00,0.23,0.78
2026-07-12T10:05:19Z,63932.01,0.23,0.78
2026-07-12T10:05:20Z,63932.00,0.23,0.78
2026-07-12T10:05:21Z,63932.00,0.23,0.78
2026-07-12T10:05:22Z,63932.01,0.23,0.78
2026-07-12T10:05:23Z,63932.01,0.21,0.80
2026-07-12T10:05:24Z,63930.01,0.21,0.80
2026-07-12T10:05:25Z,63930.01,0.18,0.81
2026-07-12T10:05:26Z,63928.01,0.18,0.81
2026-07-12T10:05:27Z,63926.00,0.18,0.81
2026-07-12T10:05:28Z,63926.00,0.21,0.79
2026-07-12T10:05:29Z,63926.01,0.23,0.78
2026-07-12T10:05:30Z,63926.00,0.23,0.78
2026-07-12T10:05:31Z,63926.01,0.26,0.74
2026-07-12T10:05:32Z,63926.01,0.26,0.74
2026-07-12T10:05:33Z,63926.00,0.23,0.78
2026-07-12T10:05:34Z,63926.00,0.23,0.78
2026-07-12T10:05:35Z,63926.00,0.23,0.78
2026-07-12T10:05:36Z,63926.01,0.23,0.78
2026-07-12T10:05:37Z,63926.00,0.20,0.81
2026-07-12T10:05:38Z,63926.00,0.20,0.81
2026-07-12T10:05:39Z,63926.00,0.20,0.81
2026-07-12T10:05:40Z,63926.01,0.20,0.81
2026-07-12T10:05:41Z,63926.00,0.20,0.81
2026-07-12T10:05:42Z,63926.01,0.20,0.81
2026-07-12T10:05:43Z,63926.00,0.20,0.81
2026-07-12T10:05:44Z,63926.00,0.20,0.81
2026-07-12T10:05:45Z,63926.00,0.20,0.81
2026-07-12T10:05:46Z,63926.01,0.18,0.81
2026-07-12T10:05:47Z,63926.00,0.18,0.81
2026-07-12T10:05:48Z,63926.01,0.18,0.81
2026-07-12T10:05:49Z,63926.00,0.18,0.81
2026-07-12T10:05:50Z,63926.00,0.18,0.81
2026-07-12T10:05:51Z,63926.00,0.18,0.81
2026-07-12T10:05:52Z,63926.01,0.17,0.82
2026-07-12T10:05:53Z,63926.00,0.17,0.83
2026-07-12T10:05:54Z,63926.00,0.17,0.83
2026-07-12T10:05:55Z,63926.00,0.17,0.83
2026-07-12T10:05:56Z,63926.00,0.17,0.83
2026-07-12T10:05:57Z,63925.00,0.17,0.83
2026-07-12T10:05:58Z,63925.00,0.17,0.82
2026-07-12T10:05:59Z,63925.01,0.17,0.82
2026-07-12T10:06:00Z,63925.01,0.17,0.82
2026-07-12T10:06:01Z,63925.00,0.17,0.82
2026-07-12T10:06:02Z,63925.01,0.17,0.82
2026-07-12T10:06:03Z,63925.01,0.17,0.82
2026-07-12T10:06:04Z,63925.01,0.17,0.82
2026-07-12T10:06:05Z,63925.01,0.20,0.81
2026-07-12T10:06:06Z,63925.00,0.20,0.81
2026-07-12T10:06:07Z,63925.01,0.20,0.81
2026-07-12T10:06:08Z,63925.01,0.20,0.81
2026-07-12T10:06:09Z,63925.01,0.20,0.81
2026-07-12T10:06:10Z,63925.01,0.20,0.81
2026-07-12T10:06:11Z,63925.01,0.20,0.81
2026-07-12T10:06:12Z,63925.01,0.20,0.81
2026-07-12T10:06:13Z,63925.01,0.20,0.81
2026-07-12T10:06:14Z,63925.01,0.20,0.81
2026-07-12T10:06:15Z,63925.01,0.20,0.81
2026-07-12T10:06:16Z,63925.01,0.20,0.81
2026-07-12T10:06:17Z,63925.00,0.20,0.81
2026-07-12T10:06:18Z,63925.00,0.20,0.81
2026-07-12T10:06:19Z,63925.00,0.20,0.81
2026-07-12T10:06:20Z,63925.01,0.20,0.81
2026-07-12T10:06:21Z,63925.00,0.20,0.81
2026-07-12T10:06:22Z,63925.00,0.20,0.81
2026-07-12T10:06:23Z,63925.01,0.20,0.81
2026-07-12T10:06:24Z,63925.01,0.21,0.80
2026-07-12T10:06:25Z,63925.00,0.21,0.80
2026-07-12T10:06:26Z,63925.01,0.21,0.80
2026-07-12T10:06:27Z,63925.01,0.21,0.80
2026-07-12T10:06:28Z,63925.00,0.21,0.80
2026-07-12T10:06:29Z,63925.01,0.21,0.80
2026-07-12T10:06:30Z,63925.01,0.21,0.80
2026-07-12T10:06:31Z,63925.01,0.21,0.80
2026-07-12T10:06:32Z,63925.01,0.20,0.81
2026-07-12T10:06:33Z,63931.52,0.20,0.81
2026-07-12T10:06:34Z,63932.66,0.23,0.77
2026-07-12T10:06:35Z,63932.66,0.23,0.77
2026-07-12T10:06:36Z,63932.66,0.24,0.76
2026-07-12T10:06:37Z,63932.66,0.23,0.77
2026-07-12T10:06:38Z,63932.66,0.24,0.76
2026-07-12T10:06:39Z,63932.66,0.24,0.76
2026-07-12T10:06:40Z,63932.66,0.24,0.76
2026-07-12T10:06:41Z,63932.66,0.24,0.76
2026-07-12T10:06:42Z,63932.65,0.28,0.72
2026-07-12T10:06:43Z,63939.99,0.29,0.71
2026-07-12T10:06:44Z,63939.99,0.29,0.71
2026-07-12T10:06:45Z,63939.99,0.29,0.71
2026-07-12T10:06:46Z,63939.99,0.29,0.71
2026-07-12T10:06:47Z,63939.99,0.29,0.71
2026-07-12T10:06:48Z,63940.00,0.29,0.71
2026-07-12T10:06:49Z,63940.00,0.29,0.71
2026-07-12T10:06:50Z,63940.00,0.29,0.71
2026-07-12T10:06:51Z,63940.00,0.29,0.71
2026-07-12T10:06:52Z,63940.00,0.29,0.71
2026-07-12T10:06:53Z,63940.00,0.29,0.71
2026-07-12T10:06:54Z,63940.00,0.29,0.71
2026-07-12T10:06:55Z,63939.99,0.29,0.71
2026-07-12T10:06:56Z,63939.99,0.28,0.72
2026-07-12T10:06:57Z,63939.99,0.28,0.72
2026-07-12T10:06:58Z,63939.99,0.28,0.72
2026-07-12T10:06:59Z,63939.99,0.28,0.72
2026-07-12T10:07:00Z,63940.00,0.27,0.73
2026-07-12T10:07:01Z,63940.00,0.23,0.78
2026-07-12T10:07:02Z,63939.99,0.21,0.79
2026-07-12T10:07:03Z,63940.00,0.21,0.79
2026-07-12T10:07:04Z,63940.00,0.21,0.79
2026-07-12T10:07:05Z,63940.00,0.21,0.79
2026-07-12T10:07:06Z,63940.00,0.21,0.79
2026-07-12T10:07:07Z,63940.00,0.21,0.79
2026-07-12T10:07:08Z,63940.00,0.21,0.79
2026-07-12T10:07:09Z,63940.00,0.21,0.79
2026-07-12T10:07:10Z,63940.00,0.21,0.79
2026-07-12T10:07:11Z,63939.99,0.21,0.79
2026-07-12T10:07:12Z,63939.99,0.21,0.79
2026-07-12T10:07:13Z,63940.00,0.21,0.79
2026-07-12T10:07:14Z,63939.99,0.21,0.79
2026-07-12T10:07:15Z,63939.99,0.21,0.79
2026-07-12T10:07:16Z,63940.00,0.21,0.79
2026-07-12T10:07:17Z,63940.00,0.21,0.79
2026-07-12T10:07:18Z,63939.99,0.21,0.79
2026-07-12T10:07:19Z,63939.99,0.21,0.79
2026-07-12T10:07:20Z,63939.99,0.20,0.81
2026-07-12T10:07:21Z,63939.99,0.18,0.81
2026-07-12T10:07:22Z,63939.99,0.18,0.81
2026-07-12T10:07:23Z,63940.00,0.18,0.81
2026-07-12T10:07:24Z,63939.99,0.18,0.81
2026-07-12T10:07:25Z,63939.99,0.18,0.81
2026-07-12T10:07:26Z,63939.99,0.16,0.83
2026-07-12T10:07:27Z,63924.01,0.12,0.88
2026-07-12T10:07:28Z,63924.01,0.12,0.88
2026-07-12T10:07:29Z,63924.01,0.12,0.88
2026-07-12T10:07:30Z,63924.01,0.12,0.88
2026-07-12T10:07:31Z,63924.01,0.12,0.88
2026-07-12T10:07:32Z,63924.01,0.12,0.88
2026-07-12T10:07:33Z,63924.01,0.12,0.88
2026-07-12T10:07:34Z,63920.00,0.11,0.90
2026-07-12T10:07:35Z,63920.01,0.11,0.90
2026-07-12T10:07:36Z,63920.01,0.11,0.90
2026-07-12T10:07:37Z,63918.77,0.11,0.90
2026-07-12T10:07:38Z,63918.76,0.11,0.90
2026-07-12T10:07:39Z,63918.76,0.11,0.90
2026-07-12T10:07:40Z,63918.77,0.11,0.90
2026-07-12T10:07:41Z,63918.77,0.11,0.90
2026-07-12T10:07:42Z,63918.76,0.11,0.90
2026-07-12T10:07:43Z,63918.77,0.11,0.90
2026-07-12T10:07:44Z,63918.76,0.11,0.90
2026-07-12T10:07:45Z,63918.76,0.11,0.90
2026-07-12T10:07:46Z,63918.77,0.11,0.90
2026-07-12T10:07:47Z,63918.77,0.11,0.90
2026-07-12T10:07:48Z,63918.77,0.15,0.85
2026-07-12T10:07:49Z,63918.77,0.15,0.85
2026-07-12T10:07:50Z,63918.77,0.15,0.85
2026-07-12T10:07:51Z,63918.77,0.15,0.85
2026-07-12T10:07:52Z,63918.77,0.15,0.85
2026-07-12T10:07:53Z,63918.76,0.15,0.85
2026-07-12T10:07:54Z,63918.77,0.15,0.85
2026-07-12T10:07:55Z,63918.76,0.15,0.85
2026-07-12T10:07:56Z,63918.76,0.15,0.85
2026-07-12T10:07:57Z,63918.76,0.15,0.85
2026-07-12T10:07:58Z,63918.77,0.15,0.85
2026-07-12T10:07:59Z,63918.77,0.15,0.85
2026-07-12T10:08:00Z,63918.76,0.15,0.85
2026-07-12T10:08:01Z,63918.76,0.15,0.85
2026-07-12T10:08:02Z,63918.76,0.15,0.85
2026-07-12T10:08:03Z,63918.77,0.15,0.85
2026-07-12T10:08:04Z,63918.77,0.15,0.85
2026-07-12T10:08:05Z,63918.77,0.15,0.85
2026-07-12T10:08:06Z,63918.76,0.15,0.85
2026-07-12T10:08:07Z,63918.76,0.15,0.85
2026-07-12T10:08:08Z,63918.76,0.14,0.86
2026-07-12T10:08:09Z,63918.77,0.14,0.86
2026-07-12T10:08:10Z,63918.77,0.14,0.86
2026-07-12T10:08:11Z,63918.77,0.14,0.86
2026-07-12T10:08:12Z,63918.76,0.14,0.86
2026-07-12T10:08:13Z,63918.76,0.14,0.86
2026-07-12T10:08:14Z,63918.76,0.14,0.86
2026-07-12T10:08:15Z,63918.77,0.14,0.86
2026-07-12T10:08:16Z,63918.76,0.14,0.86
2026-07-12T10:08:17Z,63918.76,0.14,0.86
2026-07-12T10:08:18Z,63918.77,0.11,0.90
2026-07-12T10:08:19Z,63918.77,0.11,0.90
2026-07-12T10:08:20Z,63918.77,0.11,0.90
2026-07-12T10:08:21Z,63912.38,0.08,0.92
2026-07-12T10:08:22Z,63910.00,0.08,0.92
