timestamp,btc_price,up_token_price,down_token_price
2026-07-04T08:45:04Z,62597.41,,
2026-07-04T08:45:05Z,62597.42,0.49,0.51
2026-07-04T08:45:06Z,62597.42,0.49,0.51
2026-07-04T08:45:07Z,62597.42,0.49,0.51
2026-07-04T08:45:08Z,62597.42,0.49,0.51
2026-07-04T08:45:09Z,62597.42,0.49,0.51
2026-07-04T08:45:10Z,62597.42,0.49,0.51
2026-07-04T08:45:11Z,62597.41,0.49,0.51
2026-07-04T08:45:12Z,62597.41,0.49,0.51
2026-07-04T08:45:13Z,62597.41,0.48,0.52
2026-07-04T08:45:14Z,62597.41,0.48,0.52
2026-07-04T08:45:15Z,62597.42,0.48,0.52
2026-07-04T08:45:16Z,62597.41,0.48,0.52
2026-07-04T08:45:17Z,62597.41,0.48,0.52
2026-07-04T08:45:18Z,62597.41,0.48,0.52
2026-07-04T08:45:19Z,62597.42,0.48,0.52
2026-07-04T08:45:20Z,62597.42,0.48,0.52
2026-07-04T08:45:21Z,62597.42,0.48,0.52
2026-07-04T08:45:22Z,62597.42,0.48,0.52
2026-07-04T08:45:23Z,62597.41,0.49,0.51
2026-07-04T08:45:24Z,62597.41,0.49,0.51
2026-07-04T08:45:25Z,62605.98,0.54,0.46
2026-07-04T08:45:27Z,62605.98,0.54,0.46
2026-07-04T08:45:28Z,62605.99,0.54,0.46
2026-07-04T08:45:29Z,62605.98,0.54,0.46
2026-07-04T08:45:30Z,62605.99,0.54,0.46
2026-07-04T08:45:31Z,62605.99,0.54,0.46
2026-07-04T08:45:32Z,62605.99,0.54,0.46
2026-07-04T08:45:33Z,62605.98,0.54,0.46
2026-07-04T08:45:34Z,62605.99,0.54,0.46
2026-07-04T08:45:35Z,62605.98,0.54,0.46
2026-07-04T08:45:36Z,62605.98,0.54,0.46
2026-07-04T08:45:37Z,62605.98,0.54,0.46
2026-07-04T08:45:38Z,62605.99,0.56,0.43
2026-07-04T08:45:39Z,62609.57,0.56,0.43
2026-07-04T08:45:40Z,62609.57,0.56,0.43
2026-07-04T08:45:41Z,62609.57,0.56,0.43
2026-07-04T08:45:42Z,62609.57,0.56,0.43
2026-07-04T08:45:43Z,62609.57,0.56,0.43
2026-07-04T08:45:44Z,62609.57,0.56,0.43
2026-07-04T08:45:45Z,62609.57,0.56,0.43
2026-07-04T08:45:46Z,62609.58,0.56,0.43
2026-07-04T08:45:47Z,62609.58,0.56,0.43
2026-07-04T08:45:48Z,62609.58,0.56,0.43
2026-07-04T08:45:49Z,62600.00,0.56,0.43
2026-07-04T08:45:50Z,62600.00,0.56,0.43
2026-07-04T08:45:51Z,62600.00,0.56,0.43
2026-07-04T08:45:52Z,62600.00,0.54,0.46
2026-07-04T08:45:53Z,62600.00,0.54,0.46
2026-07-04T08:45:54Z,62600.00,0.54,0.46
2026-07-04T08:45:55Z,62599.22,0.54,0.46
2026-07-04T08:45:56Z,62599.22,0.54,0.46
2026-07-04T08:45:57Z,62599.22,0.54,0.46
2026-07-04T08:45:58Z,62599.22,0.54,0.46
2026-07-04T08:45:59Z,62599.23,0.56,0.45
