timestamp,btc_price,up_token_price,down_token_price
2026-07-15T12:45:05Z,64789.49,,
2026-07-15T12:45:06Z,64790.00,0.49,0.51
2026-07-15T12:45:07Z,64790.00,0.49,0.51
2026-07-15T12:45:08Z,64790.00,0.49,0.51
2026-07-15T12:45:09Z,64789.99,0.49,0.51
2026-07-15T12:45:10Z,64789.99,0.49,0.51
2026-07-15T12:45:11Z,64790.00,0.49,0.51
2026-07-15T12:45:12Z,64790.00,0.49,0.51
2026-07-15T12:45:13Z,64789.99,0.48,0.52
2026-07-15T12:45:14Z,64786.00,0.48,0.52
2026-07-15T12:45:15Z,64786.00,0.48,0.52
2026-07-15T12:45:16Z,64786.01,0.48,0.52
2026-07-15T12:45:17Z,64786.01,0.48,0.52
2026-07-15T12:45:18Z,64786.01,0.48,0.52
2026-07-15T12:45:19Z,64786.01,0.48,0.52
2026-07-15T12:45:20Z,64786.01,0.51,0.49
2026-07-15T12:45:21Z,64794.00,0.52,0.48
2026-07-15T12:45:22Z,64794.00,0.52,0.48
2026-07-15T12:45:23Z,64795.99,0.52,0.48
2026-07-15T12:45:24Z,64795.99,0.52,0.48
2026-07-15T12:45:25Z,64795.99,0.52,0.48
2026-07-15T12:45:26Z,64796.00,0.52,0.48
2026-07-15T12:45:27Z,64796.00,0.52,0.48
2026-07-15T12:45:28Z,64795.99,0.52,0.48
2026-07-15T12:45:29Z,64795.99,0.52,0.48
2026-07-15T12:45:30Z,64793.39,0.52,0.48
2026-07-15T12:45:31Z,64793.39,0.49,0.51
2026-07-15T12:45:32Z,64793.40,0.49,0.51
2026-07-15T12:45:33Z,64790.73,0.49,0.51
2026-07-15T12:45:34Z,64790.74,0.49,0.51
2026-07-15T12:45:35Z,64790.73,0.49,0.51
2026-07-15T12:45:36Z,64790.73,0.49,0.51
2026-07-15T12:45:37Z,64790.74,0.49,0.51
2026-07-15T12:45:38Z,64790.74,0.49,0.51
2026-07-15T12:45:39Z,64786.83,0.49,0.51
2026-07-15T12:45:40Z,64786.84,0.49,0.51
2026-07-15T12:45:41Z,64786.84,0.49,0.51
2026-07-15T12:45:42Z,64789.07,0.49,0.51
2026-07-15T12:45:43Z,64789.07,0.49,0.51
2026-07-15T12:45:44Z,64789.06,0.51,0.49
2026-07-15T12:45:45Z,64789.07,0.51,0.49
2026-07-15T12:45:46Z,64789.07,0.51,0.49
2026-07-15T12:45:47Z,64789.07,0.52,0.48
2026-07-15T12:45:48Z,64793.99,0.52,0.48
2026-07-15T12:45:49Z,64793.99,0.49,0.51
