timestamp,btc_price,up_token_price,down_token_price
2026-07-17T06:30:05Z,62917.64,,
2026-07-17T06:30:06Z,62920.83,0.46,0.55
2026-07-17T06:30:07Z,62920.84,0.46,0.55
2026-07-17T06:30:08Z,62919.36,0.46,0.55
2026-07-17T06:30:09Z,62919.36,0.46,0.54
2026-07-17T06:30:10Z,62920.84,0.47,0.53
2026-07-17T06:30:11Z,62920.85,0.47,0.53
2026-07-17T06:30:12Z,62920.85,0.47,0.53
2026-07-17T06:30:13Z,62931.24,0.51,0.49
2026-07-17T06:30:14Z,62931.24,0.51,0.49
2026-07-17T06:30:15Z,62931.24,0.51,0.49
2026-07-17T06:30:16Z,62931.23,0.51,0.49
2026-07-17T06:30:17Z,62931.24,0.51,0.49
2026-07-17T06:30:18Z,62931.24,0.51,0.49
2026-07-17T06:30:19Z,62931.24,0.53,0.47
2026-07-17T06:30:20Z,62933.76,0.52,0.48
2026-07-17T06:30:21Z,62932.12,0.51,0.49
2026-07-17T06:30:22Z,62931.24,0.51,0.49
2026-07-17T06:30:23Z,62931.23,0.51,0.49
2026-07-17T06:30:24Z,62931.23,0.51,0.49
2026-07-17T06:30:25Z,62931.23,0.51,0.49
2026-07-17T06:30:26Z,62931.24,0.51,0.49
2026-07-17T06:30:27Z,62931.24,0.51,0.49
2026-07-17T06:30:28Z,62931.23,0.51,0.49
2026-07-17T06:30:29Z,62931.23,0.51,0.49
2026-07-17T06:30:30Z,62931.24,0.51,0.49
2026-07-17T06:30:31Z,62931.24,0.51,0.49
2026-07-17T06:30:32Z,62922.04,0.46,0.55
2026-07-17T06:30:33Z,62922.03,0.46,0.55
2026-07-17T06:30:34Z,62922.03,0.45,0.56
2026-07-17T06:30:35Z,62916.29,0.45,0.56
2026-07-17T06:30:36Z,62916.28,0.45,0.56
2026-07-17T06:30:37Z,62916.28,0.45,0.56
2026-07-17T06:30:38Z,62916.29,0.45,0.56
2026-07-17T06:30:39Z,62916.29,0.45,0.56
2026-07-17T06:30:40Z,62916.28,0.45,0.56
2026-07-17T06:30:41Z,62916.29,0.45,0.56
2026-07-17T06:30:42Z,62916.29,0.45,0.56
2026-07-17T06:30:43Z,62916.29,0.45,0.56
2026-07-17T06:30:44Z,62916.29,0.45,0.56
2026-07-17T06:30:45Z,62916.29,0.45,0.56
2026-07-17T06:30:46Z,62916.29,0.45,0.56
2026-07-17T06:30:47Z,62915.82,0.43,0.56
2026-07-17T06:30:48Z,62915.78,0.43,0.56
2026-07-17T06:30:49Z,62911.78,0.41,0.58
2026-07-17T06:30:50Z,62911.78,0.41,0.58
2026-07-17T06:30:51Z,62911.78,0.41,0.58
2026-07-17T06:30:52Z,62911.77,0.41,0.58
2026-07-17T06:30:53Z,62911.77,0.41,0.58
2026-07-17T06:30:54Z,62911.78,0.41,0.58
2026-07-17T06:30:55Z,62911.78,0.41,0.58
2026-07-17T06:30:56Z,62911.78,0.41,0.58
2026-07-17T06:30:57Z,62911.77,0.41,0.58
2026-07-17T06:30:58Z,62911.78,0.41,0.58
2026-07-17T06:30:59Z,62911.78,0.41,0.58
2026-07-17T06:31:00Z,62911.78,0.42,0.57
2026-07-17T06:31:01Z,62911.78,0.42,0.57
2026-07-17T06:31:02Z,62911.77,0.42,0.57
2026-07-17T06:31:03Z,62911.78,0.42,0.57
2026-07-17T06:31:04Z,62921.48,0.50,0.50
2026-07-17T06:31:05Z,62921.48,0.46,0.54
2026-07-17T06:31:06Z,62921.48,0.46,0.54
2026-07-17T06:31:07Z,62921.47,0.46,0.54
2026-07-17T06:31:08Z,62921.47,0.46,0.54
2026-07-17T06:31:09Z,62921.48,0.46,0.54
2026-07-17T06:31:10Z,62921.48,0.46,0.54
2026-07-17T06:31:11Z,62921.48,0.46,0.54
2026-07-17T06:31:12Z,62921.48,0.46,0.54
2026-07-17T06:31:13Z,62921.48,0.46,0.54
2026-07-17T06:31:14Z,62921.48,0.46,0.54
2026-07-17T06:31:15Z,62921.48,0.49,0.51
2026-07-17T06:31:16Z,62934.46,0.53,0.47
2026-07-17T06:31:17Z,62934.45,0.53,0.47
2026-07-17T06:31:18Z,62934.46,0.53,0.47
2026-07-17T06:31:19Z,62934.45,0.53,0.47
2026-07-17T06:31:20Z,62934.45,0.53,0.47
2026-07-17T06:31:21Z,62934.46,0.53,0.47
2026-07-17T06:31:22Z,62934.45,0.53,0.47
2026-07-17T06:31:23Z,62934.45,0.53,0.47
2026-07-17T06:31:24Z,62934.45,0.53,0.47
2026-07-17T06:31:25Z,62934.45,0.53,0.47
2026-07-17T06:31:26Z,62934.46,0.53,0.47
2026-07-17T06:31:27Z,62934.45,0.53,0.47
2026-07-17T06:31:28Z,62934.45,0.53,0.47
2026-07-17T06:31:29Z,62934.45,0.53,0.47
2026-07-17T06:31:30Z,62934.46,0.53,0.47
2026-07-17T06:31:31Z,62934.45,0.53,0.47
2026-07-17T06:31:32Z,62934.46,0.53,0.47
2026-07-17T06:31:33Z,62934.45,0.48,0.52
2026-07-17T06:31:34Z,62934.45,0.48,0.52
2026-07-17T06:31:35Z,62934.46,0.49,0.51
2026-07-17T06:31:36Z,62934.46,0.49,0.51
2026-07-17T06:31:37Z,62934.45,0.49,0.51
2026-07-17T06:31:38Z,62934.45,0.49,0.51
2026-07-17T06:31:39Z,62934.46,0.49,0.51
2026-07-17T06:31:40Z,62934.45,0.49,0.51
2026-07-17T06:31:41Z,62934.45,0.49,0.51
2026-07-17T06:31:42Z,62934.45,0.49,0.51
2026-07-17T06:31:43Z,62934.45,0.49,0.51
2026-07-17T06:31:44Z,62934.45,0.49,0.51
2026-07-17T06:31:45Z,62934.45,0.49,0.51
2026-07-17T06:31:46Z,62934.46,0.49,0.51
2026-07-17T06:31:47Z,62934.45,0.54,0.46
2026-07-17T06:31:48Z,62940.00,0.54,0.46
2026-07-17T06:31:49Z,62939.99,0.54,0.46
2026-07-17T06:31:50Z,62939.99,0.56,0.43
2026-07-17T06:31:51Z,62946.00,0.56,0.43
2026-07-17T06:31:52Z,62945.99,0.56,0.43
2026-07-17T06:31:53Z,62945.99,0.56,0.43
2026-07-17T06:31:54Z,62946.00,0.56,0.43
2026-07-17T06:31:55Z,62947.05,0.56,0.43
2026-07-17T06:31:56Z,62948.00,0.57,0.42
2026-07-17T06:31:57Z,62949.99,0.57,0.42
2026-07-17T06:31:58Z,62949.99,0.57,0.42
2026-07-17T06:31:59Z,62958.91,0.61,0.39
2026-07-17T06:32:00Z,62961.99,0.62,0.38
2026-07-17T06:32:01Z,62962.00,0.62,0.38
2026-07-17T06:32:02Z,62962.00,0.62,0.38
2026-07-17T06:32:03Z,62962.00,0.61,0.39
2026-07-17T06:32:04Z,62961.99,0.61,0.39
2026-07-17T06:32:05Z,62962.00,0.61,0.39
2026-07-17T06:32:06Z,62961.99,0.61,0.39
2026-07-17T06:32:07Z,62961.99,0.61,0.39
2026-07-17T06:32:08Z,62961.99,0.61,0.39
2026-07-17T06:32:09Z,62952.01,0.56,0.43
2026-07-17T06:32:10Z,62940.57,0.53,0.47
2026-07-17T06:32:11Z,62940.57,0.53,0.47
2026-07-17T06:32:12Z,62938.01,0.54,0.46
2026-07-17T06:32:13Z,62938.02,0.54,0.46
2026-07-17T06:32:14Z,62938.01,0.54,0.46
