timestamp,btc_price,up_token_price,down_token_price
2026-07-04T03:02:02Z,62569.86,0.68,0.33
2026-07-04T03:02:03Z,62568.00,0.68,0.33
2026-07-04T03:02:04Z,62568.00,0.67,0.34
2026-07-04T03:02:05Z,62568.01,0.67,0.34
2026-07-04T03:02:06Z,62568.00,0.67,0.34
2026-07-04T03:02:07Z,62568.00,0.67,0.34
2026-07-04T03:02:08Z,62568.00,0.67,0.34
2026-07-04T03:02:09Z,62568.01,0.67,0.34
2026-07-04T03:02:10Z,62568.01,0.67,0.34
2026-07-04T03:02:11Z,62566.00,0.68,0.33
2026-07-04T03:02:12Z,62566.00,0.68,0.33
2026-07-04T03:02:13Z,62572.44,0.76,0.24
2026-07-04T03:02:14Z,62572.45,0.76,0.24
2026-07-04T03:02:15Z,62572.45,0.75,0.25
2026-07-04T03:02:16Z,62572.45,0.74,0.26
2026-07-04T03:02:17Z,62572.44,0.74,0.26
2026-07-04T03:02:18Z,62572.45,0.74,0.26
2026-07-04T03:02:19Z,62572.45,0.74,0.26
2026-07-04T03:02:20Z,62572.45,0.76,0.24
2026-07-04T03:02:21Z,62573.99,0.76,0.24
2026-07-04T03:02:22Z,62574.00,0.76,0.24
2026-07-04T03:02:23Z,62574.00,0.76,0.24
2026-07-04T03:02:24Z,62575.66,0.74,0.26
2026-07-04T03:02:25Z,62575.66,0.74,0.26
2026-07-04T03:02:26Z,62575.67,0.73,0.27
2026-07-04T03:02:27Z,62575.67,0.73,0.27
2026-07-04T03:02:28Z,62575.67,0.73,0.27
2026-07-04T03:02:29Z,62575.67,0.73,0.27
2026-07-04T03:02:30Z,62575.67,0.73,0.27
2026-07-04T03:02:31Z,62575.67,0.73,0.27
2026-07-04T03:02:32Z,62575.67,0.73,0.27
2026-07-04T03:02:33Z,62575.66,0.73,0.27
2026-07-04T03:02:34Z,62572.26,0.70,0.29
2026-07-04T03:02:35Z,62569.53,0.69,0.32
2026-07-04T03:02:36Z,62569.53,0.69,0.32
2026-07-04T03:02:37Z,62569.52,0.69,0.32
2026-07-04T03:02:38Z,62569.52,0.69,0.32
2026-07-04T03:02:39Z,62569.52,0.69,0.32
2026-07-04T03:02:40Z,62569.53,0.69,0.32
2026-07-04T03:02:41Z,62569.53,0.69,0.32
2026-07-04T03:02:42Z,62569.52,0.73,0.27
2026-07-04T03:02:43Z,62573.58,0.73,0.27
2026-07-04T03:02:44Z,62573.99,0.73,0.27
2026-07-04T03:02:45Z,62574.00,0.73,0.27
2026-07-04T03:02:46Z,62574.00,0.73,0.27
2026-07-04T03:02:47Z,62574.00,0.73,0.27
2026-07-04T03:02:48Z,62573.99,0.73,0.27
2026-07-04T03:02:49Z,62570.37,0.73,0.27
2026-07-04T03:02:50Z,62570.37,0.69,0.32
2026-07-04T03:02:51Z,62570.36,0.69,0.32
2026-07-04T03:02:52Z,62570.36,0.69,0.32
2026-07-04T03:02:53Z,62570.36,0.69,0.32
2026-07-04T03:02:54Z,62570.36,0.69,0.32
2026-07-04T03:02:55Z,62570.37,0.72,0.28
2026-07-04T03:02:56Z,62570.37,0.73,0.27
2026-07-04T03:02:57Z,62570.37,0.73,0.27
2026-07-04T03:02:58Z,62570.36,0.73,0.27
2026-07-04T03:02:59Z,62570.37,0.73,0.27
2026-07-04T03:03:00Z,62570.37,0.72,0.28
2026-07-04T03:03:01Z,62570.36,0.70,0.29
2026-07-04T03:03:02Z,62570.36,0.70,0.29
2026-07-04T03:03:03Z,62570.36,0.67,0.34
2026-07-04T03:03:04Z,62566.01,0.66,0.34
2026-07-04T03:03:05Z,62566.00,0.66,0.34
2026-07-04T03:03:06Z,62564.00,0.65,0.35
2026-07-04T03:03:07Z,62564.00,0.64,0.36
2026-07-04T03:03:08Z,62560.01,0.62,0.38
2026-07-04T03:03:09Z,62560.00,0.62,0.38
2026-07-04T03:03:10Z,62560.00,0.62,0.38
2026-07-04T03:03:11Z,62564.26,0.70,0.29
2026-07-04T03:03:12Z,62564.26,0.70,0.29
2026-07-04T03:03:13Z,62564.26,0.70,0.29
2026-07-04T03:03:14Z,62564.26,0.70,0.29
2026-07-04T03:03:15Z,62564.26,0.70,0.29
2026-07-04T03:03:16Z,62564.25,0.70,0.29
2026-07-04T03:03:17Z,62560.28,0.64,0.36
2026-07-04T03:03:18Z,62560.28,0.64,0.36
2026-07-04T03:03:19Z,62560.29,0.64,0.36
2026-07-04T03:03:20Z,62560.29,0.64,0.36
2026-07-04T03:03:21Z,62560.29,0.64,0.36
2026-07-04T03:03:22Z,62560.28,0.64,0.36
2026-07-04T03:03:23Z,62560.28,0.64,0.36
2026-07-04T03:03:24Z,62560.29,0.64,0.36
2026-07-04T03:03:25Z,62560.28,0.62,0.38
2026-07-04T03:03:26Z,62560.28,0.62,0.38
2026-07-04T03:03:27Z,62560.28,0.62,0.38
2026-07-04T03:03:28Z,62560.28,0.62,0.38
2026-07-04T03:03:29Z,62560.29,0.62,0.38
2026-07-04T03:03:30Z,62560.29,0.62,0.38
2026-07-04T03:03:31Z,62560.29,0.62,0.38
2026-07-04T03:03:32Z,62560.29,0.62,0.38
2026-07-04T03:03:33Z,62560.29,0.62,0.38
2026-07-04T03:03:34Z,62560.29,0.62,0.38
2026-07-04T03:03:35Z,62560.29,0.62,0.38
2026-07-04T03:03:36Z,62560.29,0.62,0.38
2026-07-04T03:03:37Z,62560.01,0.61,0.39
2026-07-04T03:03:38Z,62560.00,0.61,0.39
2026-07-04T03:03:39Z,62560.00,0.61,0.39
2026-07-04T03:03:40Z,62560.00,0.60,0.40
2026-07-04T03:03:41Z,62558.01,0.60,0.40
2026-07-04T03:03:42Z,62556.00,0.60,0.40
2026-07-04T03:03:43Z,62554.01,0.58,0.41
2026-07-04T03:03:44Z,62554.01,0.56,0.45
2026-07-04T03:03:45Z,62554.01,0.56,0.45
2026-07-04T03:03:46Z,62554.00,0.56,0.45
2026-07-04T03:03:47Z,62554.00,0.56,0.45
2026-07-04T03:03:48Z,62554.01,0.56,0.45
2026-07-04T03:03:49Z,62554.01,0.56,0.45
2026-07-04T03:03:50Z,62554.01,0.56,0.43
2026-07-04T03:03:51Z,62554.00,0.56,0.43
2026-07-04T03:03:52Z,62553.06,0.56,0.43
2026-07-04T03:03:53Z,62553.06,0.50,0.50
2026-07-04T03:03:54Z,62553.06,0.56,0.43
2026-07-04T03:03:55Z,62553.06,0.56,0.43
2026-07-04T03:03:56Z,62553.07,0.57,0.42
2026-07-04T03:03:57Z,62553.07,0.57,0.42
2026-07-04T03:03:58Z,62553.07,0.57,0.42
2026-07-04T03:03:59Z,62553.06,0.60,0.40
2026-07-04T03:04:00Z,62553.06,0.60,0.40
2026-07-04T03:04:01Z,62553.06,0.59,0.41
2026-07-04T03:04:02Z,62552.01,0.59,0.41
2026-07-04T03:04:03Z,62552.01,0.59,0.41
2026-07-04T03:04:04Z,62552.01,0.59,0.41
2026-07-04T03:04:05Z,62552.01,0.57,0.42
2026-07-04T03:04:06Z,62552.00,0.57,0.42
2026-07-04T03:04:07Z,62552.01,0.56,0.43
2026-07-04T03:04:08Z,62552.01,0.56,0.43
2026-07-04T03:04:09Z,62552.00,0.56,0.43
2026-07-04T03:04:10Z,62552.00,0.56,0.43
2026-07-04T03:04:11Z,62552.00,0.56,0.43
2026-07-04T03:04:12Z,62550.01,0.56,0.43
2026-07-04T03:04:13Z,62550.01,0.55,0.46
2026-07-04T03:04:14Z,62546.01,0.55,0.46
2026-07-04T03:04:15Z,62544.00,0.51,0.49
2026-07-04T03:04:16Z,62544.00,0.47,0.53
2026-07-04T03:04:17Z,62543.99,0.46,0.54
2026-07-04T03:04:18Z,62544.00,0.46,0.54
2026-07-04T03:04:19Z,62544.00,0.46,0.55
2026-07-04T03:04:20Z,62544.00,0.46,0.55
2026-07-04T03:04:21Z,62544.00,0.46,0.55
2026-07-04T03:04:22Z,62540.38,0.46,0.55
2026-07-04T03:04:23Z,62540.37,0.46,0.55
2026-07-04T03:04:24Z,62540.37,0.45,0.56
2026-07-04T03:04:25Z,62540.00,0.42,0.57
2026-07-04T03:04:26Z,62540.00,0.42,0.57
2026-07-04T03:04:28Z,62540.00,0.42,0.57
2026-07-04T03:04:29Z,62540.01,0.42,0.57
2026-07-04T03:04:30Z,62540.00,0.42,0.57
2026-07-04T03:04:31Z,62540.01,0.42,0.57
2026-07-04T03:04:32Z,62538.95,0.42,0.57
2026-07-04T03:04:33Z,62538.95,0.42,0.57
2026-07-04T03:04:34Z,62538.95,0.41,0.58
2026-07-04T03:04:35Z,62538.95,0.41,0.58
2026-07-04T03:04:36Z,62538.95,0.41,0.58
2026-07-04T03:04:37Z,62538.95,0.41,0.58
2026-07-04T03:04:38Z,62532.80,0.36,0.64
2026-07-04T03:04:39Z,62532.20,0.35,0.65
2026-07-04T03:04:40Z,62532.20,0.35,0.65
2026-07-04T03:04:41Z,62532.20,0.35,0.65
2026-07-04T03:04:42Z,62532.19,0.35,0.65
2026-07-04T03:04:43Z,62532.00,0.35,0.65
2026-07-04T03:04:44Z,62532.01,0.35,0.65
2026-07-04T03:04:45Z,62532.01,0.35,0.65
2026-07-04T03:04:46Z,62532.01,0.35,0.65
2026-07-04T03:04:47Z,62532.01,0.35,0.65
2026-07-04T03:04:48Z,62532.00,0.35,0.65
2026-07-04T03:04:49Z,62532.01,0.35,0.65
2026-07-04T03:04:50Z,62534.59,0.35,0.65
2026-07-04T03:04:51Z,62534.59,0.35,0.65
2026-07-04T03:04:52Z,62534.58,0.35,0.65
2026-07-04T03:04:53Z,62534.58,0.35,0.65
2026-07-04T03:04:54Z,62534.58,0.35,0.65
2026-07-04T03:04:55Z,62534.59,0.35,0.65
2026-07-04T03:04:56Z,62534.59,0.35,0.65
2026-07-04T03:04:57Z,62534.59,0.35,0.65
2026-07-04T03:04:58Z,62534.58,0.35,0.65
2026-07-04T03:04:59Z,62533.59,0.35,0.65
2026-07-04T03:05:00Z,62532.00,0.35,0.65
2026-07-04T03:05:01Z,62532.00,0.35,0.65
2026-07-04T03:05:02Z,62528.01,0.35,0.65
2026-07-04T03:05:03Z,62518.02,0.35,0.65
2026-07-04T03:05:04Z,62518.02,0.35,0.65
2026-07-04T03:05:05Z,62518.01,0.35,0.65
2026-07-04T03:05:06Z,62518.01,0.35,0.65
2026-07-04T03:05:07Z,62518.01,0.35,0.65
2026-07-04T03:05:08Z,62510.00,0.35,0.65
2026-07-04T03:05:09Z,62502.01,0.35,0.65
2026-07-04T03:05:10Z,62502.01,0.35,0.65
2026-07-04T03:05:11Z,62502.01,0.35,0.65
2026-07-04T03:05:12Z,62502.01,0.35,0.65
2026-07-04T03:05:13Z,62500.00,0.35,0.65
2026-07-04T03:05:14Z,62500.00,0.35,0.65
2026-07-04T03:05:15Z,62498.01,0.35,0.65
2026-07-04T03:05:16Z,62498.01,0.35,0.65
2026-07-04T03:05:17Z,62498.01,0.35,0.65
2026-07-04T03:05:18Z,62498.00,0.35,0.65
2026-07-04T03:05:19Z,62496.00,0.35,0.65
2026-07-04T03:05:20Z,62493.54,0.35,0.65
2026-07-04T03:05:21Z,62493.30,0.35,0.65
2026-07-04T03:05:22Z,62493.30,0.35,0.65
2026-07-04T03:05:23Z,62490.02,0.35,0.65
2026-07-04T03:05:24Z,62490.02,0.35,0.65
2026-07-04T03:05:25Z,62490.02,0.35,0.65
2026-07-04T03:05:26Z,62490.03,0.35,0.65
2026-07-04T03:05:27Z,62490.03,0.15,0.85
2026-07-04T03:05:28Z,62490.02,0.15,0.85
2026-07-04T03:05:29Z,62490.02,0.15,0.85
2026-07-04T03:05:30Z,62490.03,0.15,0.85
2026-07-04T03:05:31Z,62488.00,0.15,0.85
2026-07-04T03:05:32Z,62488.00,0.15,0.85
2026-07-04T03:05:33Z,62484.01,0.15,0.85
2026-07-04T03:05:34Z,62484.02,0.15,0.85
2026-07-04T03:05:35Z,62484.02,0.15,0.85
2026-07-04T03:05:36Z,62484.01,0.15,0.85
2026-07-04T03:05:37Z,62484.02,0.15,0.85
2026-07-04T03:05:38Z,62484.02,0.15,0.85
2026-07-04T03:05:39Z,62484.02,0.15,0.85
2026-07-04T03:05:40Z,62484.02,0.15,0.85
2026-07-04T03:05:41Z,62484.02,0.15,0.85
2026-07-04T03:05:42Z,62484.02,0.15,0.85
2026-07-04T03:05:43Z,62484.02,0.18,0.81
2026-07-04T03:05:44Z,62495.99,0.21,0.79
2026-07-04T03:05:45Z,62496.00,0.24,0.76
2026-07-04T03:05:46Z,62502.01,0.24,0.76
2026-07-04T03:05:47Z,62502.00,0.26,0.74
2026-07-04T03:05:48Z,62502.00,0.27,0.73
2026-07-04T03:05:49Z,62502.01,0.27,0.73
2026-07-04T03:05:50Z,62502.01,0.27,0.73
2026-07-04T03:05:51Z,62502.01,0.27,0.73
2026-07-04T03:05:52Z,62502.00,0.27,0.73
2026-07-04T03:05:53Z,62502.01,0.27,0.73
2026-07-04T03:05:54Z,62502.01,0.27,0.73
2026-07-04T03:05:55Z,62502.01,0.27,0.73
2026-07-04T03:05:56Z,62503.99,0.27,0.73
2026-07-04T03:05:57Z,62503.99,0.27,0.73
2026-07-04T03:05:58Z,62503.99,0.27,0.73
2026-07-04T03:05:59Z,62503.99,0.27,0.73
2026-07-04T03:06:00Z,62503.99,0.27,0.73
2026-07-04T03:06:01Z,62504.00,0.27,0.73
2026-07-04T03:06:02Z,62504.00,0.27,0.73
2026-07-04T03:06:03Z,62503.99,0.27,0.73
2026-07-04T03:06:04Z,62503.99,0.27,0.73
2026-07-04T03:06:05Z,62504.00,0.27,0.73
2026-07-04T03:06:06Z,62504.00,0.27,0.73
2026-07-04T03:06:07Z,62503.99,0.26,0.74
2026-07-04T03:06:08Z,62504.00,0.26,0.74
2026-07-04T03:06:09Z,62504.00,0.26,0.74
2026-07-04T03:06:10Z,62504.00,0.26,0.74
2026-07-04T03:06:11Z,62503.99,0.26,0.74
2026-07-04T03:06:12Z,62503.99,0.26,0.74
2026-07-04T03:06:13Z,62504.00,0.26,0.74
2026-07-04T03:06:14Z,62504.00,0.23,0.77
2026-07-04T03:06:15Z,62504.00,0.23,0.77
2026-07-04T03:06:16Z,62504.00,0.23,0.77
2026-07-04T03:06:17Z,62504.00,0.23,0.77
2026-07-04T03:06:18Z,62504.00,0.23,0.77
2026-07-04T03:06:19Z,62503.99,0.23,0.77
2026-07-04T03:06:20Z,62503.99,0.23,0.77
2026-07-04T03:06:21Z,62503.99,0.23,0.77
2026-07-04T03:06:22Z,62504.00,0.23,0.77
2026-07-04T03:06:23Z,62504.00,0.23,0.77
2026-07-04T03:06:24Z,62504.00,0.23,0.77
2026-07-04T03:06:25Z,62504.00,0.23,0.77
2026-07-04T03:06:26Z,62504.00,0.23,0.78
2026-07-04T03:06:27Z,62504.00,0.23,0.78
2026-07-04T03:06:28Z,62504.00,0.23,0.78
2026-07-04T03:06:29Z,62504.00,0.23,0.78
2026-07-04T03:06:30Z,62504.00,0.23,0.78
2026-07-04T03:06:31Z,62504.00,0.23,0.78
2026-07-04T03:06:32Z,62504.00,0.23,0.78
2026-07-04T03:06:33Z,62503.99,0.23,0.78
2026-07-04T03:06:34Z,62503.99,0.21,0.79
2026-07-04T03:06:35Z,62503.99,0.21,0.79
2026-07-04T03:06:36Z,62503.99,0.21,0.79
2026-07-04T03:06:37Z,62504.00,0.21,0.79
2026-07-04T03:06:38Z,62504.00,0.21,0.79
2026-07-04T03:06:39Z,62503.99,0.21,0.79
2026-07-04T03:06:40Z,62503.99,0.21,0.80
2026-07-04T03:06:41Z,62503.99,0.21,0.80
2026-07-04T03:06:42Z,62503.99,0.21,0.80
2026-07-04T03:06:43Z,62503.99,0.21,0.80
2026-07-04T03:06:44Z,62504.00,0.21,0.80
2026-07-04T03:06:45Z,62504.00,0.21,0.80
2026-07-04T03:06:46Z,62504.00,0.18,0.81
2026-07-04T03:06:47Z,62504.00,0.18,0.81
2026-07-04T03:06:48Z,62503.99,0.18,0.81
2026-07-04T03:06:49Z,62503.99,0.18,0.81
2026-07-04T03:06:50Z,62503.99,0.18,0.81
2026-07-04T03:06:51Z,62503.99,0.18,0.81
2026-07-04T03:06:52Z,62504.00,0.18,0.81
2026-07-04T03:06:53Z,62503.03,0.18,0.81
2026-07-04T03:06:54Z,62503.02,0.18,0.81
2026-07-04T03:06:55Z,62503.02,0.18,0.81
2026-07-04T03:06:56Z,62503.02,0.17,0.82
2026-07-04T03:06:57Z,62503.03,0.20,0.81
2026-07-04T03:06:58Z,62503.02,0.20,0.81
2026-07-04T03:06:59Z,62503.02,0.20,0.81
2026-07-04T03:07:00Z,62503.03,0.20,0.81
2026-07-04T03:07:01Z,62503.03,0.20,0.81
2026-07-04T03:07:02Z,62503.03,0.20,0.81
2026-07-04T03:07:03Z,62503.02,0.20,0.81
2026-07-04T03:07:04Z,62503.02,0.20,0.81
2026-07-04T03:07:05Z,62503.02,0.18,0.81
2026-07-04T03:07:06Z,62503.02,0.18,0.81
2026-07-04T03:07:07Z,62503.02,0.18,0.81
2026-07-04T03:07:08Z,62503.03,0.18,0.81
2026-07-04T03:07:09Z,62503.03,0.18,0.81
2026-07-04T03:07:10Z,62503.03,0.18,0.81
2026-07-04T03:07:11Z,62503.03,0.18,0.81
2026-07-04T03:07:12Z,62503.03,0.18,0.81
2026-07-04T03:07:13Z,62503.02,0.18,0.81
2026-07-04T03:07:14Z,62503.03,0.17,0.82
2026-07-04T03:07:15Z,62503.02,0.17,0.82
2026-07-04T03:07:16Z,62503.02,0.17,0.82
2026-07-04T03:07:17Z,62503.02,0.17,0.82
2026-07-04T03:07:18Z,62503.02,0.17,0.82
2026-07-04T03:07:19Z,62503.02,0.17,0.82
2026-07-04T03:07:20Z,62503.02,0.17,0.82
2026-07-04T03:07:21Z,62503.02,0.15,0.84
2026-07-04T03:07:22Z,62503.02,0.15,0.84
2026-07-04T03:07:23Z,62503.03,0.15,0.84
2026-07-04T03:07:24Z,62503.02,0.15,0.84
2026-07-04T03:07:25Z,62503.03,0.15,0.84
2026-07-04T03:07:26Z,62503.03,0.15,0.84
2026-07-04T03:07:27Z,62503.02,0.15,0.84
2026-07-04T03:07:28Z,62503.02,0.15,0.84
2026-07-04T03:07:29Z,62503.02,0.15,0.84
2026-07-04T03:07:30Z,62503.02,0.15,0.84
2026-07-04T03:07:31Z,62503.03,0.15,0.84
2026-07-04T03:07:32Z,62503.03,0.15,0.84
2026-07-04T03:07:33Z,62503.03,0.15,0.84
2026-07-04T03:07:34Z,62503.03,0.15,0.84
2026-07-04T03:07:35Z,62503.03,0.15,0.84
2026-07-04T03:07:36Z,62503.02,0.15,0.84
2026-07-04T03:07:37Z,62503.02,0.15,0.85
2026-07-04T03:07:38Z,62503.02,0.15,0.85
2026-07-04T03:07:39Z,62503.02,0.15,0.85
2026-07-04T03:07:40Z,62503.03,0.15,0.85
2026-07-04T03:07:41Z,62503.03,0.15,0.85
2026-07-04T03:07:42Z,62503.03,0.15,0.85
2026-07-04T03:07:43Z,62503.02,0.15,0.85
2026-07-04T03:07:44Z,62503.02,0.15,0.85
2026-07-04T03:07:45Z,62503.03,0.15,0.85
2026-07-04T03:07:46Z,62503.03,0.15,0.85
2026-07-04T03:07:47Z,62503.03,0.15,0.85
2026-07-04T03:07:48Z,62503.03,0.15,0.85
2026-07-04T03:07:49Z,62503.03,0.15,0.85
2026-07-04T03:07:50Z,62503.03,0.15,0.85
2026-07-04T03:07:51Z,62503.03,0.15,0.85
2026-07-04T03:07:52Z,62503.03,0.15,0.85
2026-07-04T03:07:53Z,62503.03,0.15,0.85
2026-07-04T03:07:54Z,62503.03,0.15,0.85
2026-07-04T03:07:55Z,62503.03,0.15,0.85
2026-07-04T03:07:56Z,62503.03,0.15,0.85
2026-07-04T03:07:57Z,62503.03,0.15,0.85
2026-07-04T03:07:58Z,62503.02,0.15,0.85
2026-07-04T03:07:59Z,62503.02,0.15,0.85
2026-07-04T03:08:00Z,62503.03,0.15,0.85
2026-07-04T03:08:01Z,62503.03,0.15,0.84
2026-07-04T03:08:02Z,62503.03,0.14,0.86
2026-07-04T03:08:03Z,62503.03,0.14,0.86
2026-07-04T03:08:04Z,62503.03,0.14,0.86
2026-07-04T03:08:05Z,62503.02,0.14,0.86
2026-07-04T03:08:06Z,62503.02,0.14,0.86
2026-07-04T03:08:07Z,62503.02,0.14,0.86
2026-07-04T03:08:08Z,62503.02,0.12,0.88
2026-07-04T03:08:09Z,62503.02,0.14,0.86
2026-07-04T03:08:10Z,62515.78,0.24,0.76
2026-07-04T03:08:11Z,62514.85,0.24,0.76
2026-07-04T03:08:12Z,62514.85,0.24,0.76
2026-07-04T03:08:13Z,62514.85,0.24,0.76
2026-07-04T03:08:14Z,62514.86,0.21,0.79
2026-07-04T03:08:15Z,62513.51,0.21,0.80
2026-07-04T03:08:16Z,62513.51,0.21,0.80
2026-07-04T03:08:17Z,62513.51,0.21,0.80
2026-07-04T03:08:18Z,62513.51,0.23,0.78
2026-07-04T03:08:19Z,62513.51,0.23,0.78
2026-07-04T03:08:20Z,62513.51,0.23,0.78
2026-07-04T03:08:21Z,62513.51,0.23,0.78
2026-07-04T03:08:22Z,62513.51,0.23,0.78
