timestamp,btc_price,up_token_price,down_token_price
2026-07-14T04:30:04Z,62645.04,,
2026-07-14T04:30:05Z,62645.03,0.47,0.53
2026-07-14T04:30:06Z,62645.04,0.47,0.53
2026-07-14T04:30:07Z,62645.03,0.48,0.52
2026-07-14T04:30:08Z,62645.77,0.48,0.52
2026-07-14T04:30:09Z,62645.77,0.48,0.52
2026-07-14T04:30:10Z,62645.78,0.47,0.53
2026-07-14T04:30:11Z,62645.78,0.47,0.53
2026-07-14T04:30:12Z,62645.78,0.47,0.53
2026-07-14T04:30:13Z,62645.78,0.49,0.51
2026-07-14T04:30:14Z,62645.78,0.49,0.51
2026-07-14T04:30:15Z,62645.78,0.49,0.51
2026-07-14T04:30:16Z,62645.78,0.49,0.51
2026-07-14T04:30:17Z,62645.78,0.49,0.51
2026-07-14T04:30:18Z,62645.77,0.49,0.51
2026-07-14T04:30:19Z,62645.78,0.48,0.52
2026-07-14T04:30:20Z,62645.77,0.48,0.52
2026-07-14T04:30:21Z,62645.77,0.48,0.52
2026-07-14T04:30:22Z,62645.78,0.48,0.52
2026-07-14T04:30:23Z,62645.78,0.48,0.52
2026-07-14T04:30:24Z,62645.78,0.48,0.52
2026-07-14T04:30:25Z,62645.78,0.48,0.52
2026-07-14T04:30:26Z,62645.78,0.48,0.52
2026-07-14T04:30:27Z,62645.78,0.48,0.52
2026-07-14T04:30:28Z,62645.78,0.49,0.51
2026-07-14T04:30:29Z,62645.78,0.49,0.51
2026-07-14T04:30:30Z,62645.78,0.49,0.51
2026-07-14T04:30:31Z,62647.23,0.50,0.50
2026-07-14T04:30:32Z,62649.60,0.55,0.46
2026-07-14T04:30:33Z,62649.60,0.55,0.46
2026-07-14T04:30:34Z,62649.59,0.55,0.46
2026-07-14T04:30:35Z,62650.00,0.55,0.46
2026-07-14T04:30:36Z,62653.86,0.56,0.43
2026-07-14T04:30:37Z,62653.99,0.57,0.42
2026-07-14T04:30:38Z,62666.52,0.58,0.41
2026-07-14T04:30:39Z,62666.52,0.58,0.41
2026-07-14T04:30:40Z,62666.52,0.58,0.41
2026-07-14T04:30:41Z,62666.52,0.58,0.41
2026-07-14T04:30:42Z,62666.51,0.59,0.41
2026-07-14T04:30:43Z,62666.52,0.59,0.41
2026-07-14T04:30:44Z,62666.52,0.59,0.41
2026-07-14T04:30:45Z,62666.52,0.59,0.41
2026-07-14T04:30:46Z,62666.52,0.59,0.41
2026-07-14T04:30:47Z,62666.52,0.59,0.41
2026-07-14T04:30:48Z,62666.52,0.59,0.41
2026-07-14T04:30:49Z,62666.52,0.59,0.41
2026-07-14T04:30:50Z,62666.52,0.59,0.41
2026-07-14T04:30:51Z,62666.51,0.59,0.41
2026-07-14T04:30:52Z,62666.52,0.59,0.41
2026-07-14T04:30:53Z,62666.51,0.59,0.41
2026-07-14T04:30:54Z,62666.51,0.59,0.41
2026-07-14T04:30:55Z,62666.51,0.59,0.41
2026-07-14T04:30:56Z,62666.51,0.59,0.41
2026-07-14T04:30:57Z,62666.51,0.59,0.41
2026-07-14T04:30:58Z,62666.51,0.59,0.41
2026-07-14T04:30:59Z,62666.51,0.59,0.41
2026-07-14T04:31:00Z,62666.52,0.59,0.41
2026-07-14T04:31:01Z,62666.52,0.59,0.41
2026-07-14T04:31:02Z,62666.51,0.59,0.41
2026-07-14T04:31:03Z,62666.51,0.59,0.41
2026-07-14T04:31:04Z,62666.51,0.59,0.41
2026-07-14T04:31:05Z,62666.51,0.59,0.41
2026-07-14T04:31:06Z,62666.51,0.59,0.41
2026-07-14T04:31:07Z,62666.52,0.59,0.41
2026-07-14T04:31:08Z,62666.52,0.59,0.41
2026-07-14T04:31:09Z,62666.52,0.59,0.41
2026-07-14T04:31:10Z,62666.52,0.59,0.41
2026-07-14T04:31:11Z,62666.52,0.59,0.41
2026-07-14T04:31:12Z,62666.52,0.59,0.41
2026-07-14T04:31:13Z,62666.51,0.61,0.39
2026-07-14T04:31:14Z,62666.52,0.61,0.39
2026-07-14T04:31:15Z,62666.52,0.61,0.39
2026-07-14T04:31:16Z,62666.51,0.66,0.34
2026-07-14T04:31:17Z,62666.51,0.66,0.34
2026-07-14T04:31:18Z,62666.51,0.67,0.34
2026-07-14T04:31:19Z,62666.52,0.67,0.34
2026-07-14T04:31:20Z,62666.52,0.65,0.35
2026-07-14T04:31:21Z,62666.51,0.65,0.35
2026-07-14T04:31:22Z,62666.51,0.64,0.36
2026-07-14T04:31:23Z,62666.51,0.60,0.40
2026-07-14T04:31:24Z,62666.52,0.60,0.40
2026-07-14T04:31:25Z,62666.52,0.60,0.40
2026-07-14T04:31:26Z,62666.52,0.60,0.40
2026-07-14T04:31:27Z,62666.52,0.60,0.40
2026-07-14T04:31:28Z,62666.51,0.60,0.40
2026-07-14T04:31:29Z,62666.52,0.60,0.40
2026-07-14T04:31:30Z,62666.52,0.60,0.40
2026-07-14T04:31:31Z,62666.51,0.62,0.38
2026-07-14T04:31:32Z,62666.52,0.62,0.38
2026-07-14T04:31:33Z,62666.52,0.59,0.41
2026-07-14T04:31:34Z,62664.01,0.58,0.41
2026-07-14T04:31:35Z,62664.00,0.58,0.41
2026-07-14T04:31:36Z,62664.00,0.58,0.41
2026-07-14T04:31:37Z,62664.01,0.60,0.40
2026-07-14T04:31:38Z,62664.01,0.60,0.40
2026-07-14T04:31:39Z,62664.01,0.60,0.40
2026-07-14T04:31:40Z,62664.00,0.59,0.41
2026-07-14T04:31:41Z,62664.01,0.59,0.41
2026-07-14T04:31:42Z,62664.00,0.61,0.39
2026-07-14T04:31:43Z,62664.00,0.61,0.39
2026-07-14T04:31:44Z,62664.00,0.61,0.39
2026-07-14T04:31:45Z,62664.00,0.61,0.39
2026-07-14T04:31:46Z,62664.01,0.61,0.39
2026-07-14T04:31:47Z,62664.01,0.61,0.39
2026-07-14T04:31:48Z,62664.01,0.61,0.39
2026-07-14T04:31:49Z,62664.00,0.61,0.39
2026-07-14T04:31:50Z,62664.00,0.61,0.39
2026-07-14T04:31:51Z,62664.00,0.62,0.38
2026-07-14T04:31:52Z,62664.00,0.62,0.38
2026-07-14T04:31:53Z,62664.00,0.62,0.38
2026-07-14T04:31:54Z,62664.00,0.62,0.38
2026-07-14T04:31:55Z,62664.00,0.62,0.38
2026-07-14T04:31:56Z,62664.01,0.62,0.38
2026-07-14T04:31:57Z,62664.01,0.62,0.38
2026-07-14T04:31:58Z,62664.00,0.62,0.38
2026-07-14T04:31:59Z,62664.00,0.62,0.38
2026-07-14T04:32:00Z,62664.01,0.62,0.38
2026-07-14T04:32:01Z,62664.00,0.62,0.38
2026-07-14T04:32:02Z,62664.00,0.61,0.39
2026-07-14T04:32:03Z,62664.01,0.61,0.39
2026-07-14T04:32:04Z,62664.01,0.61,0.39
2026-07-14T04:32:05Z,62664.01,0.61,0.39
2026-07-14T04:32:06Z,62664.00,0.61,0.39
2026-07-14T04:32:07Z,62664.01,0.61,0.39
2026-07-14T04:32:08Z,62664.00,0.61,0.39
2026-07-14T04:32:09Z,62664.00,0.61,0.39
2026-07-14T04:32:10Z,62664.00,0.68,0.33
2026-07-14T04:32:11Z,62668.33,0.68,0.33
2026-07-14T04:32:12Z,62668.32,0.68,0.33
2026-07-14T04:32:13Z,62668.32,0.68,0.33
2026-07-14T04:32:14Z,62668.32,0.50,0.50
2026-07-14T04:32:15Z,62668.33,0.68,0.33
2026-07-14T04:32:16Z,62668.32,0.68,0.33
2026-07-14T04:32:17Z,62668.33,0.68,0.33
2026-07-14T04:32:18Z,62668.32,0.69,0.32
2026-07-14T04:32:19Z,62704.83,0.84,0.15
2026-07-14T04:32:20Z,62704.83,0.79,0.21
2026-07-14T04:32:21Z,62701.70,0.78,0.23
2026-07-14T04:32:22Z,62691.15,0.70,0.29
2026-07-14T04:32:23Z,62691.15,0.70,0.29
2026-07-14T04:32:24Z,62691.15,0.70,0.29
2026-07-14T04:32:25Z,62691.15,0.70,0.29
2026-07-14T04:32:26Z,62691.14,0.70,0.29
2026-07-14T04:32:27Z,62684.01,0.69,0.30
2026-07-14T04:32:28Z,62684.00,0.69,0.30
2026-07-14T04:32:29Z,62684.00,0.69,0.30
2026-07-14T04:32:30Z,62684.00,0.71,0.29
2026-07-14T04:32:31Z,62691.53,0.78,0.23
2026-07-14T04:32:32Z,62692.17,0.76,0.24
2026-07-14T04:32:33Z,62693.89,0.76,0.24
2026-07-14T04:32:34Z,62693.90,0.74,0.26
2026-07-14T04:32:35Z,62693.90,0.74,0.26
2026-07-14T04:32:36Z,62693.89,0.72,0.28
2026-07-14T04:32:37Z,62693.89,0.72,0.28
2026-07-14T04:32:38Z,62693.90,0.74,0.26
2026-07-14T04:32:39Z,62693.90,0.76,0.24
2026-07-14T04:32:40Z,62693.90,0.78,0.23
2026-07-14T04:32:41Z,62693.90,0.77,0.23
2026-07-14T04:32:42Z,62696.74,0.77,0.23
2026-07-14T04:32:43Z,62696.74,0.77,0.23
2026-07-14T04:32:44Z,62696.74,0.77,0.23
2026-07-14T04:32:45Z,62696.75,0.78,0.23
2026-07-14T04:32:46Z,62696.75,0.50,0.50
2026-07-14T04:32:47Z,62696.75,0.81,0.20
2026-07-14T04:32:48Z,62696.75,0.81,0.20
2026-07-14T04:32:49Z,62704.84,0.81,0.20
2026-07-14T04:32:50Z,62704.84,0.81,0.20
2026-07-14T04:32:51Z,62704.83,0.81,0.20
2026-07-14T04:32:52Z,62715.71,0.82,0.17
2026-07-14T04:32:53Z,62715.71,0.82,0.17
2026-07-14T04:32:54Z,62715.72,0.80,0.21
2026-07-14T04:32:55Z,62712.00,0.80,0.21
2026-07-14T04:32:56Z,62712.00,0.80,0.21
2026-07-14T04:32:57Z,62702.38,0.77,0.23
2026-07-14T04:32:58Z,62702.38,0.76,0.24
2026-07-14T04:32:59Z,62702.38,0.76,0.24
2026-07-14T04:33:00Z,62702.37,0.76,0.24
2026-07-14T04:33:01Z,62702.38,0.76,0.24
2026-07-14T04:33:02Z,62702.37,0.76,0.24
2026-07-14T04:33:03Z,62702.37,0.76,0.24
